Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:33:00-05:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-17 11:35:00-05:00,44.06,44.06,44.06,44.06,100,0,0
2019-12-17 11:40:00-05:00,43.86,43.86,43.86,43.86,340,0,0
2019-12-17 15:58:00-05:00,44.4,44.4,44.4,44.4,687,0,0
2019-12-18 11:05:00-05:00,45.32,45.32,45.32,45.32,1019,0,0
2019-12-18 11:07:00-05:00,45.32,45.32,45.32,45.32,2105,0,0
2019-12-18 11:47:00-05:00,47.07,47.07,47.07,47.07,1337,0,0
2019-12-18 12:34:00-05:00,45.24,45.24,45.24,45.24,491,0,0
2019-12-18 12:44:00-05:00,45.13,45.13,45.13,45.13,106,0,0
2019-12-18 14:18:00-05:00,45.18,45.18,43.58,43.58,239,0,0
2019-12-18 14:27:00-05:00,44.56,44.56,44.56,44.56,232,0,0
2019-12-19 11:36:00-05:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-19 12:06:00-05:00,44.69,44.69,44.69,44.69,150,0,0
2019-12-19 12:07:00-05:00,44.62,44.62,44.62,44.62,100,0,0
2019-12-19 12:09:00-05:00,44.62,44.62,44.6,44.6,500,0,0
2019-12-19 12:28:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-19 12:42:00-05:00,44.62,44.75,44.62,44.75,200,0,0
2019-12-19 12:59:00-05:00,44.45,44.45,44.45,44.45,100,0,0
2019-12-19 13:08:00-05:00,44.15,44.15,44.05,44.05,300,0,0
2019-12-19 13:16:00-05:00,44.15,44.15,44.15,44.15,200,0,0
2019-12-19 13:22:00-05:00,44.0,44.1,44.0,44.1,357,0,0
2019-12-19 14:34:00-05:00,44.69,46.04,44.6,46.04,3777,0,0
2019-12-20 15:09:00-05:00,45.02,45.62,45.02,45.62,1085,0,0
2019-12-20 15:55:00-05:00,45.0,45.0,45.0,45.0,656,0,0
2019-12-20 15:09:00-05:00,45.02,45.62,45.02,45.62,0,0,0
2019-12-20 15:55:00-05:00,45.0,45.0,45.0,45.0,656,0,0
2019-12-24 11:29:00-05:00,44.75,44.75,44.75,44.75,0,0,0
2019-12-24 11:32:00-05:00,44.3,44.3,44.3,44.3,103,0,0
2019-12-24 11:46:00-05:00,44.8,44.8,44.8,44.8,223,0,0
2019-12-24 11:53:00-05:00,44.62,44.62,44.62,44.62,185,0,0
2019-12-24 12:03:00-05:00,44.6,44.6,44.6,44.6,370,0,0
2019-12-24 12:55:00-05:00,45.7,45.7,45.7,45.7,1216,0,0
2019-12-26 11:18:00-05:00,45.7,45.7,45.7,45.7,0,0,0
2019-12-26 11:37:00-05:00,45.13,45.13,45.13,45.13,1015,0,0
2019-12-26 11:39:00-05:00,45.13,45.13,45.13,45.13,500,0,0
2019-12-26 11:40:00-05:00,45.13,45.13,45.13,45.13,1900,0,0
2019-12-26 11:43:00-05:00,45.13,45.13,45.13,45.13,1000,0,0
2019-12-26 11:45:00-05:00,45.13,45.13,45.13,45.13,502,0,0
2019-12-26 11:50:00-05:00,45.13,45.13,45.13,45.13,320,0,0
2019-12-26 11:56:00-05:00,45.13,45.13,45.0,45.0,500,0,0
2019-12-26 11:57:00-05:00,45.0,45.18,45.0,45.18,5329,0,0
2019-12-26 11:58:00-05:00,45.92,45.92,45.83,45.83,250,0,0
2019-12-26 12:19:00-05:00,45.22,45.22,45.22,45.22,155,0,0
2019-12-26 12:20:00-05:00,45.2,45.2,45.2,45.2,317,0,0
2019-12-26 13:22:00-05:00,45.4,45.4,45.2,45.39,12823,0,0
2019-12-27 10:42:00-05:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-27 10:55:00-05:00,45.08,45.08,45.08,45.08,300,0,0
2019-12-27 11:00:00-05:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-27 11:32:00-05:00,45.08,45.08,45.08,45.08,383,0,0
2019-12-27 13:37:00-05:00,44.29,44.29,44.29,44.29,295,0,0
2019-12-27 13:48:00-05:00,45.08,45.08,45.08,45.08,108,0,0
2019-12-27 14:00:00-05:00,45.08,45.08,45.08,45.08,290,0,0
2019-12-27 15:54:00-05:00,45.08,45.08,45.08,45.08,106,0,0
