Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,11.02,11.02,11.02,11.02,0,0,0
2019-12-17 11:02:00-05:00,11.02,11.02,11.01,11.01,200,0,0
2019-12-17 11:03:00-05:00,11.02,11.02,11.02,11.02,155,0,0
2019-12-17 11:04:00-05:00,11.02,11.02,11.01,11.02,300,0,0
2019-12-17 11:05:00-05:00,11.02,11.02,11.02,11.02,177,0,0
2019-12-17 11:06:00-05:00,11.01,11.01,11.01,11.01,200,0,0
2019-12-17 11:07:00-05:00,11.02,11.02,11.01,11.01,400,0,0
2019-12-17 11:08:00-05:00,11.02,11.02,11.02,11.02,150,0,0
2019-12-17 11:09:00-05:00,11.02,11.02,11.01,11.02,300,0,0
2019-12-17 11:10:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-17 11:11:00-05:00,11.02,11.02,11.01,11.02,300,0,0
2019-12-17 11:12:00-05:00,11.01,11.02,11.01,11.02,504,0,0
2019-12-17 11:13:00-05:00,11.02,11.02,11.01,11.02,300,0,0
2019-12-17 11:14:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-17 11:15:00-05:00,11.02,11.02,11.01,11.01,416,0,0
2019-12-17 11:17:00-05:00,11.02,11.02,11.01,11.02,321,0,0
2019-12-17 11:18:00-05:00,11.02,11.02,11.01,11.01,300,0,0
2019-12-17 11:19:00-05:00,11.01,11.02,11.01,11.02,500,0,0
2019-12-17 11:20:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-17 11:21:00-05:00,11.02,11.02,11.01,11.02,301,0,0
2019-12-17 11:22:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-17 11:23:00-05:00,11.02,11.02,11.01,11.02,301,0,0
2019-12-17 11:24:00-05:00,11.02,11.02,11.02,11.02,200,0,0
2019-12-17 11:25:00-05:00,11.01,11.02,11.01,11.02,513,0,0
2019-12-17 11:26:00-05:00,11.02,11.02,11.02,11.02,201,0,0
2019-12-17 11:27:00-05:00,11.02,11.02,11.02,11.02,350,0,0
2019-12-17 11:30:00-05:00,11.02,11.02,11.01,11.01,814,0,0
2019-12-17 11:31:00-05:00,11.02,11.02,11.01,11.01,300,0,0
2019-12-17 11:32:00-05:00,11.02,11.02,11.02,11.02,304,0,0
2019-12-17 11:33:00-05:00,11.01,11.02,11.01,11.02,201,0,0
2019-12-17 11:34:00-05:00,11.02,11.02,11.01,11.01,43012,0,0
2019-12-17 11:35:00-05:00,11.01,11.02,11.01,11.02,600,0,0
2019-12-17 11:36:00-05:00,11.01,11.02,11.01,11.01,1170,0,0
2019-12-17 11:37:00-05:00,11.02,11.02,11.02,11.02,200,0,0
2019-12-17 11:38:00-05:00,11.01,11.01,11.01,11.01,219,0,0
2019-12-17 11:40:00-05:00,11.02,11.02,11.02,11.02,200,0,0
2019-12-17 11:42:00-05:00,11.02,11.02,11.02,11.02,205,0,0
2019-12-17 11:45:00-05:00,11.02,11.02,11.01,11.02,1000,0,0
2019-12-17 11:46:00-05:00,11.02,11.02,11.02,11.02,651,0,0
2019-12-17 11:47:00-05:00,11.02,11.02,11.02,11.02,104,0,0
2019-12-17 11:50:00-05:00,11.02,11.02,11.02,11.02,747,0,0
2019-12-17 11:54:00-05:00,11.01,11.01,11.01,11.01,400,0,0
2019-12-17 11:55:00-05:00,11.02,11.02,11.02,11.02,301,0,0
2019-12-17 11:57:00-05:00,11.02,11.02,11.02,11.02,409,0,0
2019-12-17 12:01:00-05:00,11.02,11.02,11.01,11.01,805,0,0
2019-12-17 12:03:00-05:00,11.02,11.02,11.02,11.02,316,0,0
2019-12-17 12:05:00-05:00,11.02,11.02,11.02,11.02,792,0,0
2019-12-17 12:09:00-05:00,11.02,11.02,11.02,11.02,300,0,0
2019-12-17 12:10:00-05:00,11.02,11.02,11.02,11.02,101,0,0
