Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,23.56,23.57,23.54,23.54,0,0,0
2019-12-17 11:01:00-05:00,23.55,23.56,23.53,23.53,5127,0,0
2019-12-17 11:02:00-05:00,23.54,23.54,23.53,23.53,1657,0,0
2019-12-17 11:03:00-05:00,23.53,23.53,23.52,23.52,5432,0,0
2019-12-17 11:04:00-05:00,23.52,23.52,23.52,23.52,1163,0,0
2019-12-17 11:05:00-05:00,23.52,23.52,23.51,23.52,6054,0,0
2019-12-17 11:06:00-05:00,23.53,23.53,23.52,23.52,1477,0,0
2019-12-17 11:07:00-05:00,23.52,23.53,23.51,23.53,5657,0,0
2019-12-17 11:08:00-05:00,23.52,23.53,23.52,23.52,1200,0,0
2019-12-17 11:09:00-05:00,23.52,23.52,23.52,23.52,1745,0,0
2019-12-17 11:10:00-05:00,23.53,23.53,23.51,23.52,4910,0,0
2019-12-17 11:11:00-05:00,23.53,23.53,23.52,23.52,905,0,0
2019-12-17 11:12:00-05:00,23.53,23.53,23.53,23.53,3680,0,0
2019-12-17 11:13:00-05:00,23.54,23.54,23.53,23.54,3658,0,0
2019-12-17 11:14:00-05:00,23.53,23.54,23.53,23.54,1399,0,0
2019-12-17 11:15:00-05:00,23.53,23.53,23.52,23.52,6122,0,0
2019-12-17 11:16:00-05:00,23.52,23.52,23.51,23.51,2878,0,0
2019-12-17 11:17:00-05:00,23.51,23.52,23.5,23.51,5179,0,0
2019-12-17 11:18:00-05:00,23.5,23.5,23.49,23.49,4328,0,0
2019-12-17 11:19:00-05:00,23.48,23.49,23.48,23.48,2030,0,0
2019-12-17 11:20:00-05:00,23.48,23.49,23.47,23.48,3778,0,0
2019-12-17 11:21:00-05:00,23.47,23.49,23.46,23.47,5571,0,0
2019-12-17 11:22:00-05:00,23.47,23.49,23.47,23.48,4061,0,0
2019-12-17 11:23:00-05:00,23.49,23.49,23.48,23.49,2494,0,0
2019-12-17 11:24:00-05:00,23.49,23.49,23.48,23.48,1875,0,0
2019-12-17 11:25:00-05:00,23.48,23.48,23.47,23.48,2515,0,0
2019-12-17 11:26:00-05:00,23.48,23.5,23.48,23.5,6535,0,0
2019-12-17 11:28:00-05:00,23.48,23.48,23.48,23.48,9096,0,0
2019-12-17 11:29:00-05:00,23.48,23.49,23.48,23.49,2830,0,0
2019-12-17 11:30:00-05:00,23.48,23.48,23.46,23.47,3061,0,0
2019-12-17 11:31:00-05:00,23.47,23.47,23.45,23.45,1900,0,0
2019-12-17 11:32:00-05:00,23.45,23.46,23.44,23.45,5205,0,0
2019-12-17 11:33:00-05:00,23.45,23.45,23.45,23.45,1444,0,0
2019-12-17 11:34:00-05:00,23.45,23.45,23.44,23.44,2503,0,0
2019-12-17 11:35:00-05:00,23.44,23.46,23.44,23.45,16865,0,0
2019-12-17 11:36:00-05:00,23.46,23.48,23.45,23.48,6221,0,0
2019-12-17 11:37:00-05:00,23.48,23.49,23.48,23.49,1006,0,0
2019-12-17 11:39:00-05:00,23.49,23.49,23.47,23.47,10011,0,0
2019-12-17 11:40:00-05:00,23.47,23.49,23.47,23.49,1887,0,0
2019-12-17 11:41:00-05:00,23.49,23.49,23.48,23.49,4384,0,0
2019-12-17 11:42:00-05:00,23.49,23.49,23.48,23.49,720,0,0
2019-12-17 11:43:00-05:00,23.48,23.49,23.48,23.49,2604,0,0
2019-12-17 11:44:00-05:00,23.49,23.5,23.49,23.5,7944,0,0
2019-12-17 11:45:00-05:00,23.5,23.5,23.49,23.5,3865,0,0
2019-12-17 11:46:00-05:00,23.5,23.5,23.49,23.49,2279,0,0
2019-12-17 11:47:00-05:00,23.48,23.48,23.47,23.47,1786,0,0
2019-12-17 11:48:00-05:00,23.48,23.48,23.45,23.45,3167,0,0
2019-12-17 11:49:00-05:00,23.45,23.46,23.45,23.45,2471,0,0
2019-12-17 11:50:00-05:00,23.45,23.46,23.45,23.46,2287,0,0
2019-12-17 11:51:00-05:00,23.45,23.46,23.45,23.46,3097,0,0
2019-12-17 11:52:00-05:00,23.45,23.45,23.45,23.45,724,0,0
2019-12-17 11:53:00-05:00,23.45,23.47,23.45,23.47,6186,0,0
