Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00-05:00,7.67,7.72,7.67,7.7,0,0.0,0
2019-12-17 11:47:00-05:00,7.71,7.71,7.71,7.71,1000,0.0,0
2019-12-17 14:47:00-05:00,7.71,7.71,7.71,7.71,7405,0.0,0
2019-12-17 15:21:00-05:00,7.72,7.76,7.72,7.72,8120,0.0,0
2019-12-18 09:30:00-05:00,7.71,7.71,7.71,7.71,0,0.0,0
2019-12-18 10:29:00-05:00,7.71,7.77,7.71,7.77,5244,0.0,0
2019-12-18 10:34:00-05:00,7.77,7.8,7.76,7.78,5061,0.0,0
2019-12-18 10:35:00-05:00,7.78,7.78,7.77,7.77,400,0.0,0
2019-12-18 10:38:00-05:00,7.77,7.77,7.77,7.77,2800,0.0,0
2019-12-18 10:42:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 10:47:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 10:48:00-05:00,7.77,7.77,7.77,7.77,5600,0.0,0
2019-12-18 10:53:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 10:58:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:03:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:09:00-05:00,7.75,7.75,7.75,7.75,108,0.0,0
2019-12-18 11:15:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:20:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:24:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:26:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:32:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:38:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 11:44:00-05:00,7.72,7.72,7.72,7.72,176,0.0,0
2019-12-18 14:14:00-05:00,7.76,7.76,7.76,7.76,328,0.0,0
2019-12-18 14:24:00-05:00,7.76,7.79,7.76,7.79,6762,0.0,0
2019-12-18 15:24:00-05:00,7.79,7.79,7.79,7.79,2551,0.0,0
2019-12-18 15:49:00-05:00,7.79,7.79,7.79,7.79,776,0.0,0
2019-12-18 15:54:00-05:00,7.79,7.79,7.79,7.79,2981,0.0,0
2019-12-19 09:30:00-05:00,7.75,7.75,7.75,7.75,0,0.024,0
2019-12-19 09:44:00-05:00,7.77,7.77,7.73,7.77,2500,0.0,0
2019-12-19 10:46:00-05:00,7.72,7.77,7.72,7.76,2938,0.0,0
2019-12-19 11:59:00-05:00,7.72,7.72,7.72,7.72,138,0.0,0
2019-12-19 12:44:00-05:00,7.73,7.73,7.73,7.73,363,0.0,0
2019-12-19 12:45:00-05:00,7.69,7.69,7.69,7.69,255,0.0,0
2019-12-19 13:17:00-05:00,7.69,7.69,7.69,7.69,100,0.0,0
2019-12-19 13:20:00-05:00,7.69,7.69,7.69,7.69,100,0.0,0
2019-12-19 13:23:00-05:00,7.69,7.69,7.69,7.69,100,0.0,0
2019-12-19 13:25:00-05:00,7.69,7.69,7.69,7.69,500,0.0,0
2019-12-19 14:26:00-05:00,7.69,7.69,7.66,7.66,11969,0.0,0
2019-12-19 14:41:00-05:00,7.66,7.66,7.66,7.66,600,0.0,0
2019-12-19 15:11:00-05:00,7.67,7.67,7.64,7.64,1600,0.0,0
2019-12-19 15:22:00-05:00,7.76,7.76,7.76,7.76,391,0.0,0
2019-12-19 15:37:00-05:00,7.73,7.74,7.72,7.74,772,0.0,0
2019-12-20 09:30:00-05:00,7.78,7.78,7.78,7.78,0,0.0,0
2019-12-20 09:40:00-05:00,7.78,7.78,7.78,7.78,1000,0.0,0
2019-12-20 10:00:00-05:00,7.69,7.69,7.69,7.69,194,0.0,0
2019-12-20 10:05:00-05:00,7.69,7.7,7.69,7.69,6714,0.0,0
2019-12-20 10:22:00-05:00,7.69,7.69,7.69,7.69,350,0.0,0
2019-12-20 10:24:00-05:00,7.73,7.73,7.73,7.73,1302,0.0,0
2019-12-20 12:57:00-05:00,7.69,7.69,7.69,7.69,100,0.0,0
2019-12-20 13:09:00-05:00,7.67,7.67,7.67,7.67,10493,0.0,0
2019-12-23 09:30:00-05:00,7.72,7.72,7.72,7.72,5,0.0,0
2019-12-23 11:47:00-05:00,7.7,7.7,7.61,7.61,57444,0.0,0
2019-12-23 11:53:00-05:00,7.66,7.66,7.66,7.66,200,0.0,0
2019-12-23 11:55:00-05:00,7.66,7.66,7.61,7.61,18392,0.0,0
2019-12-23 11:57:00-05:00,7.62,7.62,7.62,7.62,243,0.0,0
2019-12-23 11:58:00-05:00,7.62,7.62,7.62,7.62,172,0.0,0
2019-12-23 11:59:00-05:00,7.61,7.62,7.6,7.62,1403,0.0,0
2019-12-23 12:00:00-05:00,7.62,7.62,7.6,7.6,1174,0.0,0
2019-12-23 12:01:00-05:00,7.62,7.62,7.62,7.62,100,0.0,0
2019-12-23 12:02:00-05:00,7.62,7.62,7.61,7.61,265,0.0,0
2019-12-23 12:04:00-05:00,7.61,7.61,7.61,7.61,600,0.0,0
2019-12-23 12:13:00-05:00,7.6,7.6,7.6,7.6,2000,0.0,0
2019-12-23 12:14:00-05:00,7.61,7.61,7.6,7.6,1169,0.0,0
2019-12-23 12:15:00-05:00,7.6,7.6,7.6,7.6,200,0.0,0
2019-12-23 12:16:00-05:00,7.6,7.6,7.59,7.59,1069,0.0,0
2019-12-23 12:17:00-05:00,7.6,7.6,7.6,7.6,174,0.0,0
2019-12-23 12:18:00-05:00,7.6,7.6,7.58,7.58,1323,0.0,0
2019-12-23 12:19:00-05:00,7.6,7.61,7.58,7.61,1349,0.0,0
2019-12-23 12:20:00-05:00,7.61,7.61,7.58,7.58,403,0.0,0
2019-12-23 12:22:00-05:00,7.58,7.61,7.58,7.58,956,0.0,0
