Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:51:00-05:00,3.8,3.8,3.8,3.8,0,0,0
2019-12-18 10:46:00-05:00,3.77,3.77,3.75,3.75,0,0,0
2019-12-18 11:07:00-05:00,3.75,3.75,3.75,3.75,600,0,0
2019-12-18 11:30:00-05:00,3.83,3.83,3.83,3.83,100,0,0
2019-12-18 12:45:00-05:00,3.8,3.8,3.8,3.8,15000,0,0
2019-12-18 12:56:00-05:00,3.83,3.83,3.83,3.83,100,0,0
2019-12-18 13:44:00-05:00,3.85,3.85,3.85,3.85,700,0,0
2019-12-18 14:41:00-05:00,3.79,3.79,3.77,3.77,5000,0,0
2019-12-18 15:58:00-05:00,3.75,3.75,3.75,3.75,500,0,0
2019-12-19 09:34:00-05:00,3.88,3.88,3.88,3.88,0,0,0
2019-12-19 14:51:00-05:00,3.75,3.75,3.75,3.75,2125,0,0
2019-12-20 09:47:00-05:00,3.75,3.79,3.75,3.79,7775,0,0
2019-12-20 09:53:00-05:00,3.79,3.79,3.79,3.79,10000,0,0
2019-12-20 09:55:00-05:00,3.79,3.79,3.79,3.79,2300,0,0
2019-12-20 10:52:00-05:00,3.81,3.81,3.75,3.75,300,0,0
2019-12-20 10:53:00-05:00,3.8,3.8,3.8,3.8,100,0,0
2019-12-20 15:04:00-05:00,3.72,3.72,3.67,3.67,1900,0,0
2019-12-20 15:13:00-05:00,3.8,3.8,3.8,3.8,100,0,0
2019-12-23 09:30:00-05:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-24 12:23:00-05:00,3.67,3.67,3.67,3.67,0,0,0
2019-12-24 12:35:00-05:00,3.69,3.69,3.69,3.69,100,0,0
2019-12-27 09:30:00-05:00,3.7,3.7,3.7,3.7,0,0,0
2019-12-27 11:06:00-05:00,3.7,3.7,3.7,3.7,400,0,0
2019-12-27 13:37:00-05:00,3.6,3.6,3.58,3.58,1500,0,0
2019-12-27 14:36:00-05:00,3.65,3.65,3.65,3.65,100,0,0
2019-12-27 14:46:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-27 15:02:00-05:00,3.65,3.65,3.65,3.65,300,0,0
2019-12-27 15:06:00-05:00,3.65,3.65,3.65,3.65,400,0,0
2019-12-27 15:27:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-30 09:30:00-05:00,3.85,3.85,3.85,3.85,0,0,0
2019-12-30 09:38:00-05:00,3.74,3.74,3.74,3.74,200,0,0
2019-12-30 09:44:00-05:00,3.74,3.74,3.74,3.74,1000,0,0
2019-12-30 09:55:00-05:00,3.74,3.74,3.74,3.74,3000,0,0
2019-12-30 10:08:00-05:00,3.74,3.74,3.71,3.71,10600,0,0
