Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-17 11:04:00-05:00,21.99,21.99,21.99,21.99,170,0,0
2019-12-17 11:05:00-05:00,22.0,22.01,21.99,22.0,8077,0,0
2019-12-17 11:11:00-05:00,22.0,22.04,22.0,22.04,1250,0,0
2019-12-17 11:12:00-05:00,22.01,22.01,22.01,22.01,300,0,0
2019-12-17 11:13:00-05:00,22.04,22.04,21.99,22.02,798,0,0
2019-12-17 11:24:00-05:00,21.99,21.99,21.99,21.99,462,0,0
2019-12-17 11:32:00-05:00,22.03,22.03,22.03,22.03,301,0,0
2019-12-17 11:39:00-05:00,21.98,22.0,21.97,21.98,1227,0,0
2019-12-17 11:43:00-05:00,21.98,21.98,21.98,21.98,400,0,0
2019-12-17 11:46:00-05:00,22.0,22.02,22.0,22.02,808,0,0
2019-12-17 11:57:00-05:00,22.01,22.01,22.01,22.01,0,0,0
2019-12-17 11:59:00-05:00,22.05,22.05,22.05,22.05,30045,0,0
2019-12-17 12:06:00-05:00,22.09,22.09,22.04,22.04,1634,0,0
2019-12-17 12:08:00-05:00,22.08,22.08,22.06,22.06,537,0,0
2019-12-17 12:11:00-05:00,22.05,22.05,22.05,22.05,468,0,0
2019-12-17 12:13:00-05:00,22.06,22.06,22.04,22.04,4800,0,0
2019-12-17 12:20:00-05:00,22.01,22.01,22.01,22.01,464,0,0
2019-12-17 12:33:00-05:00,22.01,22.01,22.01,22.01,810,0,0
2019-12-17 12:39:00-05:00,22.05,22.05,22.05,22.05,405,0,0
2019-12-17 12:44:00-05:00,22.05,22.05,22.05,22.05,325,0,0
2019-12-17 12:50:00-05:00,22.02,22.02,22.02,22.02,712,0,0
2019-12-17 12:58:00-05:00,22.02,22.02,22.02,22.02,365,0,0
2019-12-17 13:02:00-05:00,22.01,22.01,21.95,21.95,3850,0,0
2019-12-17 13:15:00-05:00,21.99,21.99,21.99,21.99,200,0,0
2019-12-17 13:16:00-05:00,21.99,21.99,21.99,21.99,300,0,0
2019-12-17 13:18:00-05:00,21.99,21.99,21.96,21.96,600,0,0
