Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,3.2438,3.2438,3.24,3.24,0,0,0
2019-12-17 11:01:00-05:00,3.245,3.245,3.24,3.245,3468,0,0
2019-12-17 11:02:00-05:00,3.25,3.25,3.25,3.25,182,0,0
2019-12-17 11:04:00-05:00,3.245,3.245,3.245,3.245,101,0,0
2019-12-17 11:06:00-05:00,3.245,3.25,3.24,3.25,846,0,0
2019-12-17 11:08:00-05:00,3.25,3.25,3.25,3.25,225,0,0
2019-12-17 11:10:00-05:00,3.245,3.245,3.245,3.245,103,0,0
2019-12-17 11:11:00-05:00,3.245,3.245,3.245,3.245,357,0,0
2019-12-17 11:13:00-05:00,3.25,3.255,3.25,3.255,6207,0,0
2019-12-17 11:14:00-05:00,3.25,3.25,3.245,3.245,9838,0,0
2019-12-17 11:15:00-05:00,3.245,3.25,3.245,3.25,815,0,0
2019-12-17 11:17:00-05:00,3.25,3.25,3.25,3.25,100,0,0
2019-12-17 11:18:00-05:00,3.25,3.25,3.25,3.25,600,0,0
2019-12-17 11:20:00-05:00,3.24,3.24,3.24,3.24,101,0,0
2019-12-17 11:22:00-05:00,3.24,3.24,3.24,3.24,104,0,0
2019-12-17 11:25:00-05:00,3.24,3.245,3.24,3.245,6416,0,0
2019-12-17 11:26:00-05:00,3.24,3.25,3.24,3.25,2800,0,0
2019-12-17 11:27:00-05:00,3.25,3.25,3.245,3.25,1402,0,0
2019-12-17 11:31:00-05:00,3.25,3.25,3.25,3.25,166,0,0
2019-12-17 11:33:00-05:00,3.245,3.245,3.245,3.245,854,0,0
2019-12-17 11:38:00-05:00,3.25,3.25,3.25,3.25,797,0,0
2019-12-17 11:40:00-05:00,3.245,3.245,3.245,3.245,124,0,0
2019-12-17 11:42:00-05:00,3.245,3.245,3.245,3.245,126,0,0
2019-12-17 11:44:00-05:00,3.25,3.25,3.245,3.245,510,0,0
2019-12-17 11:45:00-05:00,3.24,3.245,3.24,3.245,2288,0,0
2019-12-17 11:48:00-05:00,3.245,3.245,3.245,3.245,205,0,0
2019-12-17 11:49:00-05:00,3.25,3.25,3.25,3.25,113,0,0
2019-12-17 11:50:00-05:00,3.25,3.25,3.25,3.25,409,0,0
2019-12-17 11:53:00-05:00,3.25,3.25,3.25,3.25,531,0,0
2019-12-17 11:56:00-05:00,3.25,3.25,3.25,3.25,225,0,0
2019-12-17 12:01:00-05:00,3.245,3.245,3.245,3.245,206,0,0
2019-12-17 12:02:00-05:00,3.245,3.245,3.245,3.245,102,0,0
2019-12-17 12:03:00-05:00,3.25,3.25,3.24,3.245,15468,0,0
2019-12-17 12:04:00-05:00,3.245,3.25,3.245,3.25,2122,0,0
2019-12-17 12:05:00-05:00,3.25,3.25,3.25,3.25,450,0,0
2019-12-17 12:09:00-05:00,3.245,3.245,3.245,3.245,228,0,0
2019-12-17 12:10:00-05:00,3.25,3.25,3.25,3.25,715,0,0
2019-12-17 12:11:00-05:00,3.25,3.25,3.25,3.25,103,0,0
2019-12-17 12:14:00-05:00,3.25,3.25,3.25,3.25,102,0,0
2019-12-17 12:16:00-05:00,3.25,3.25,3.25,3.25,102,0,0
2019-12-17 12:17:00-05:00,3.25,3.25,3.25,3.25,816,0,0
2019-12-17 12:18:00-05:00,3.245,3.245,3.245,3.245,408,0,0
2019-12-17 12:20:00-05:00,3.245,3.245,3.245,3.245,102,0,0
2019-12-17 12:21:00-05:00,3.24,3.24,3.24,3.24,408,0,0
2019-12-17 12:25:00-05:00,3.24,3.245,3.24,3.245,1121,0,0
2019-12-17 12:26:00-05:00,3.245,3.245,3.245,3.245,209,0,0
2019-12-17 12:27:00-05:00,3.25,3.25,3.25,3.25,228,0,0
2019-12-17 12:29:00-05:00,3.245,3.245,3.245,3.245,471,0,0
2019-12-17 12:30:00-05:00,3.245,3.245,3.245,3.245,430,0,0
2019-12-17 12:33:00-05:00,3.245,3.245,3.245,3.245,1869,0,0
2019-12-17 12:39:00-05:00,3.245,3.245,3.245,3.245,144,0,0
2019-12-17 12:41:00-05:00,3.25,3.25,3.245,3.25,884,0,0
2019-12-17 12:42:00-05:00,3.245,3.245,3.245,3.245,429,0,0
2019-12-17 12:43:00-05:00,3.25,3.25,3.25,3.25,102,0,0
2019-12-17 12:45:00-05:00,3.24,3.245,3.24,3.245,1451,0,0
2019-12-17 12:49:00-05:00,3.25,3.25,3.25,3.25,567,0,0
2019-12-17 12:51:00-05:00,3.25,3.25,3.25,3.25,409,0,0
2019-12-17 12:53:00-05:00,3.25,3.25,3.25,3.25,123,0,0
2019-12-17 12:54:00-05:00,3.25,3.25,3.25,3.25,283,0,0
2019-12-17 12:58:00-05:00,3.25,3.25,3.25,3.25,514,0,0
2019-12-17 13:00:00-05:00,3.25,3.25,3.245,3.245,225,0,0
2019-12-17 13:01:00-05:00,3.245,3.245,3.245,3.245,121,0,0
2019-12-17 13:02:00-05:00,3.25,3.25,3.25,3.25,511,0,0
2019-12-17 13:06:00-05:00,3.245,3.245,3.245,3.245,307,0,0
2019-12-17 13:07:00-05:00,3.24,3.25,3.24,3.25,1172,0,0
2019-12-17 13:09:00-05:00,3.245,3.245,3.245,3.245,428,0,0
2019-12-17 13:13:00-05:00,3.245,3.25,3.245,3.25,408,0,0
2019-12-17 13:14:00-05:00,3.245,3.245,3.245,3.245,409,0,0
2019-12-17 13:15:00-05:00,3.25,3.25,3.25,3.25,510,0,0
2019-12-17 13:16:00-05:00,3.245,3.245,3.245,3.245,306,0,0
2019-12-17 13:17:00-05:00,3.245,3.245,3.245,3.245,104,0,0
2019-12-17 13:19:00-05:00,3.2476,3.2476,3.24,3.245,4016,0,0
2019-12-17 13:20:00-05:00,3.245,3.245,3.245,3.245,480,0,0
2019-12-17 13:21:00-05:00,3.24,3.245,3.24,3.245,1932,0,0
2019-12-17 13:22:00-05:00,3.24,3.24,3.24,3.24,103,0,0
2019-12-17 13:23:00-05:00,3.24,3.245,3.24,3.24,1323,0,0
2019-12-17 13:24:00-05:00,3.24,3.24,3.24,3.24,428,0,0
2019-12-17 13:25:00-05:00,3.245,3.245,3.24,3.24,919,0,0
2019-12-17 13:26:00-05:00,3.24,3.24,3.24,3.24,254,0,0
2019-12-17 13:27:00-05:00,3.2444,3.2444,3.2444,3.2444,402,0,0
2019-12-17 13:29:00-05:00,3.245,3.245,3.245,3.245,408,0,0
2019-12-17 13:30:00-05:00,3.245,3.245,3.245,3.245,562,0,0
2019-12-17 13:32:00-05:00,3.25,3.27,3.25,3.26,68505,0,0
2019-12-17 13:33:00-05:00,3.265,3.265,3.265,3.265,151,0,0
2019-12-17 13:35:00-05:00,3.265,3.265,3.26,3.26,2200,0,0
2019-12-17 13:36:00-05:00,3.265,3.265,3.26,3.26,200,0,0
2019-12-17 13:37:00-05:00,3.26,3.2601,3.245,3.245,12640,0,0
2019-12-17 13:39:00-05:00,3.245,3.245,3.24,3.24,501,0,0
2019-12-17 13:40:00-05:00,3.24,3.245,3.24,3.24,1000,0,0
2019-12-17 13:41:00-05:00,3.24,3.24,3.24,3.24,200,0,0
2019-12-17 13:42:00-05:00,3.24,3.24,3.24,3.24,300,0,0
2019-12-17 13:43:00-05:00,3.24,3.245,3.24,3.24,1100,0,0
2019-12-17 13:44:00-05:00,3.24,3.245,3.24,3.24,1495,0,0
2019-12-17 13:45:00-05:00,3.24,3.245,3.24,3.245,1200,0,0
2019-12-17 13:47:00-05:00,3.25,3.25,3.24,3.24,200,0,0
2019-12-17 13:48:00-05:00,3.2460000000000004,3.2460000000000004,3.24,3.24,200,0,0
2019-12-17 13:49:00-05:00,3.24,3.245,3.24,3.24,340,0,0
2019-12-17 13:51:00-05:00,3.24,3.245,3.24,3.245,300,0,0
2019-12-17 13:52:00-05:00,3.24,3.245,3.24,3.24,2521,0,0
2019-12-17 13:53:00-05:00,3.25,3.25,3.24,3.24,1500,0,0
2019-12-17 13:54:00-05:00,3.25,3.25,3.25,3.25,100,0,0
2019-12-17 13:55:00-05:00,3.245,3.245,3.24,3.24,315,0,0
2019-12-17 13:56:00-05:00,3.24,3.24,3.24,3.24,100,0,0
2019-12-17 13:57:00-05:00,3.25,3.25,3.24,3.24,200,0,0
2019-12-17 13:58:00-05:00,3.245,3.245,3.245,3.245,747,0,0
2019-12-17 14:01:00-05:00,3.245,3.245,3.245,3.245,124,0,0
2019-12-17 14:02:00-05:00,3.25,3.25,3.245,3.245,881,0,0
2019-12-17 14:04:00-05:00,3.245,3.26,3.245,3.255,92014,0,0
2019-12-17 14:05:00-05:00,3.255,3.255,3.255,3.255,3924,0,0
2019-12-17 14:06:00-05:00,3.26,3.26,3.26,3.26,500,0,0
2019-12-17 14:07:00-05:00,3.26,3.26,3.255,3.255,11505,0,0
2019-12-17 14:08:00-05:00,3.255,3.255,3.255,3.255,200,0,0
2019-12-17 14:09:00-05:00,3.26,3.26,3.26,3.26,105,0,0
2019-12-17 14:11:00-05:00,3.26,3.26,3.26,3.26,300,0,0
2019-12-17 14:12:00-05:00,3.255,3.26,3.255,3.26,601,0,0
2019-12-17 14:13:00-05:00,3.255,3.255,3.255,3.255,400,0,0
2019-12-17 14:14:00-05:00,3.255,3.26,3.255,3.255,500,0,0
2019-12-17 14:15:00-05:00,3.26,3.26,3.255,3.26,1200,0,0
2019-12-17 14:16:00-05:00,3.26,3.26,3.26,3.26,600,0,0
2019-12-17 14:17:00-05:00,3.26,3.26,3.255,3.255,1701,0,0
2019-12-17 14:18:00-05:00,3.26,3.26,3.26,3.26,321,0,0
2019-12-17 14:20:00-05:00,3.26,3.265,3.26,3.265,21248,0,0
2019-12-17 14:21:00-05:00,3.265,3.265,3.265,3.265,801,0,0
2019-12-17 14:22:00-05:00,3.265,3.265,3.26,3.265,501,0,0
2019-12-17 14:23:00-05:00,3.265,3.265,3.26,3.26,415,0,0
2019-12-17 14:24:00-05:00,3.26,3.265,3.26,3.265,1440,0,0
2019-12-17 14:25:00-05:00,3.26,3.26,3.26,3.26,500,0,0
2019-12-17 14:26:00-05:00,3.265,3.265,3.26,3.26,401,0,0
2019-12-17 14:27:00-05:00,3.26,3.26,3.26,3.26,535,0,0
2019-12-17 14:28:00-05:00,3.26,3.265,3.26,3.265,666,0,0
2019-12-17 14:29:00-05:00,3.265,3.265,3.265,3.265,500,0,0
2019-12-17 14:30:00-05:00,3.26,3.26,3.26,3.26,2000,0,0
2019-12-17 14:31:00-05:00,3.265,3.265,3.265,3.265,400,0,0
2019-12-17 14:32:00-05:00,3.26,3.26,3.26,3.26,300,0,0
2019-12-17 14:33:00-05:00,3.26,3.27,3.26,3.27,402,0,0
2019-12-17 14:34:00-05:00,3.265,3.265,3.265,3.265,300,0,0
2019-12-17 14:35:00-05:00,3.265,3.265,3.26,3.26,3044,0,0
2019-12-17 14:36:00-05:00,3.26,3.26,3.26,3.26,100,0,0
2019-12-17 14:37:00-05:00,3.27,3.27,3.27,3.27,100,0,0
2019-12-17 14:38:00-05:00,3.265,3.265,3.265,3.265,100,0,0
2019-12-17 14:39:00-05:00,3.265,3.265,3.26,3.26,602,0,0
2019-12-17 14:40:00-05:00,3.265,3.265,3.265,3.265,100,0,0
2019-12-17 14:41:00-05:00,3.26,3.26,3.26,3.26,1035,0,0
2019-12-17 14:42:00-05:00,3.26,3.26,3.26,3.26,469,0,0
2019-12-17 14:43:00-05:00,3.265,3.265,3.26,3.26,400,0,0
2019-12-17 14:44:00-05:00,3.26,3.26,3.26,3.26,100,0,0
2019-12-17 14:45:00-05:00,3.26,3.265,3.26,3.26,900,0,0
2019-12-17 14:46:00-05:00,3.26,3.265,3.26,3.265,601,0,0
2019-12-17 14:47:00-05:00,3.26,3.26,3.26,3.26,1500,0,0
2019-12-17 14:48:00-05:00,3.26,3.265,3.26,3.265,500,0,0
2019-12-17 14:49:00-05:00,3.265,3.265,3.26,3.26,416,0,0
2019-12-17 14:51:00-05:00,3.26,3.265,3.26,3.265,799,0,0
2019-12-17 14:53:00-05:00,3.265,3.265,3.265,3.265,500,0,0
2019-12-17 14:54:00-05:00,3.26,3.26,3.26,3.26,300,0,0
2019-12-17 14:55:00-05:00,3.265,3.265,3.265,3.265,201,0,0
2019-12-17 14:56:00-05:00,3.26,3.26,3.26,3.26,200,0,0
2019-12-17 14:57:00-05:00,3.265,3.265,3.26,3.26,1822,0,0
2019-12-17 14:59:00-05:00,3.265,3.265,3.26,3.265,1011,0,0
2019-12-17 15:00:00-05:00,3.265,3.265,3.26,3.265,700,0,0
2019-12-17 15:01:00-05:00,3.265,3.265,3.265,3.265,100,0,0
2019-12-17 15:02:00-05:00,3.265,3.265,3.26,3.26,200,0,0
2019-12-17 15:03:00-05:00,3.265,3.265,3.26,3.26,550,0,0
2019-12-17 15:04:00-05:00,3.265,3.27,3.265,3.265,600,0,0
2019-12-17 15:05:00-05:00,3.265,3.265,3.25,3.25,34282,0,0
2019-12-17 15:08:00-05:00,3.25,3.255,3.25,3.255,1111,0,0
2019-12-17 15:09:00-05:00,3.26,3.26,3.26,3.26,100,0,0
2019-12-17 15:10:00-05:00,3.25,3.255,3.25,3.255,701,0,0
2019-12-17 15:13:00-05:00,3.255,3.255,3.255,3.255,200,0,0
2019-12-17 15:14:00-05:00,3.255,3.255,3.255,3.255,401,0,0
2019-12-17 15:15:00-05:00,3.25,3.25,3.25,3.25,531,0,0
2019-12-17 15:16:00-05:00,3.26,3.26,3.25,3.255,1500,0,0
2019-12-17 15:19:00-05:00,3.255,3.255,3.25,3.25,900,0,0
2019-12-17 15:20:00-05:00,3.25,3.25,3.25,3.25,500,0,0
2019-12-17 15:21:00-05:00,3.255,3.255,3.25,3.25,2159,0,0
2019-12-17 15:24:00-05:00,3.26,3.26,3.25,3.25,932,0,0
2019-12-17 15:25:00-05:00,3.255,3.255,3.255,3.255,100,0,0
2019-12-17 15:26:00-05:00,3.26,3.26,3.255,3.255,368,0,0
