Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,113.75,113.75,113.75,113.75,0,0,0
2019-12-17 11:06:00-05:00,113.68,113.68,113.68,113.68,561,0,0
2019-12-17 11:07:00-05:00,113.69,113.71,113.52,113.59,1748,0,0
2019-12-17 11:13:00-05:00,113.56,113.56,113.56,113.56,360,0,0
2019-12-17 11:14:00-05:00,113.61,113.61,113.53,113.53,322,0,0
2019-12-17 11:16:00-05:00,113.61,113.61,113.61,113.61,321,0,0
2019-12-17 11:18:00-05:00,113.55,113.57,113.55,113.57,209,0,0
2019-12-17 11:19:00-05:00,113.56,113.57,113.56,113.57,662,0,0
2019-12-17 11:22:00-05:00,113.63,113.63,113.63,113.63,214,0,0
2019-12-17 11:24:00-05:00,113.59,113.59,113.59,113.59,560,0,0
2019-12-17 11:26:00-05:00,113.62,113.62,113.62,113.62,484,0,0
2019-12-17 11:27:00-05:00,113.6,113.6,113.6,113.6,144,0,0
2019-12-17 11:30:00-05:00,113.58,113.58,113.58,113.58,207,0,0
2019-12-17 11:31:00-05:00,113.66,113.66,113.66,113.66,233,0,0
2019-12-17 11:32:00-05:00,113.59,113.65,113.59,113.65,1036,0,0
2019-12-17 11:33:00-05:00,113.61,113.61,113.61,113.61,394,0,0
2019-12-17 11:35:00-05:00,113.6,113.6,113.54,113.54,1115,0,0
2019-12-17 11:36:00-05:00,113.58,113.58,113.56,113.56,531,0,0
2019-12-17 11:37:00-05:00,113.52,113.52,113.52,113.52,211,0,0
2019-12-17 11:38:00-05:00,113.59,113.59,113.59,113.59,210,0,0
2019-12-17 11:39:00-05:00,113.57,113.57,113.57,113.57,408,0,0
2019-12-17 11:41:00-05:00,113.61,113.61,113.55,113.55,966,0,0
2019-12-17 11:43:00-05:00,113.61,113.61,113.61,113.61,314,0,0
2019-12-17 11:45:00-05:00,113.63,113.64,113.57,113.6,2695,0,0
2019-12-17 11:46:00-05:00,113.62,113.62,113.62,113.62,797,0,0
2019-12-17 11:47:00-05:00,113.6,113.6,113.56,113.56,891,0,0
2019-12-17 11:48:00-05:00,113.61,113.61,113.61,113.61,414,0,0
2019-12-17 11:49:00-05:00,113.62,113.63,113.61,113.61,1462,0,0
2019-12-17 11:53:00-05:00,113.58,113.58,113.58,113.58,338,0,0
2019-12-17 11:57:00-05:00,113.53,113.53,113.53,113.53,686,0,0
2019-12-17 11:58:00-05:00,113.54,113.59,113.54,113.59,338,0,0
2019-12-17 11:59:00-05:00,113.48,113.48,113.48,113.48,346,0,0
2019-12-17 12:01:00-05:00,113.57,113.57,113.57,113.57,447,0,0
2019-12-17 12:03:00-05:00,113.6,113.62,113.58,113.62,1264,0,0
2019-12-17 12:05:00-05:00,113.6,113.6,113.59,113.59,513,0,0
2019-12-17 12:06:00-05:00,113.62,113.62,113.62,113.62,130,0,0
2019-12-17 12:07:00-05:00,113.57,113.57,113.57,113.57,566,0,0
2019-12-17 12:10:00-05:00,113.52,113.52,113.5,113.5,235,0,0
