Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,1.09,1.09,1.09,1.09,0,0,0
2019-12-17 11:05:00-05:00,1.09,1.09,1.09,1.09,194,0,0
2019-12-17 11:12:00-05:00,1.08,1.08,1.08,1.08,434,0,0
2019-12-17 11:21:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-17 11:22:00-05:00,1.09,1.09,1.09,1.09,130,0,0
2019-12-17 11:24:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-17 11:26:00-05:00,1.08,1.08,1.08,1.08,600,0,0
2019-12-17 11:29:00-05:00,1.1,1.1,1.1,1.1,12700,0,0
2019-12-17 11:35:00-05:00,1.11,1.15,1.11,1.15,5002,0,0
2019-12-17 11:40:00-05:00,1.14,1.14,1.14,1.14,194,0,0
2019-12-17 11:57:00-05:00,1.14,1.14,1.14,1.14,0,0,0
2019-12-17 12:01:00-05:00,1.1263,1.13,1.12,1.12,41416,0,0
2019-12-17 12:06:00-05:00,1.13,1.13,1.13,1.13,600,0,0
2019-12-17 12:15:00-05:00,1.12,1.12,1.12,1.12,100,0,0
2019-12-17 12:16:00-05:00,1.12,1.12,1.12,1.12,620,0,0
2019-12-17 12:37:00-05:00,1.1001,1.1001,1.1001,1.1001,881,0,0
2019-12-17 12:44:00-05:00,1.12,1.12,1.12,1.12,500,0,0
2019-12-17 12:49:00-05:00,1.11,1.11,1.11,1.11,260,0,0
2019-12-17 12:52:00-05:00,1.125,1.125,1.11,1.11,200,0,0
2019-12-17 12:53:00-05:00,1.11,1.11,1.11,1.11,100,0,0
2019-12-17 12:55:00-05:00,1.11,1.11,1.11,1.11,234,0,0
2019-12-17 12:59:00-05:00,1.11,1.11,1.11,1.11,515,0,0
2019-12-17 13:22:00-05:00,1.11,1.11,1.1,1.1,502,0,0
2019-12-17 13:38:00-05:00,1.13,1.13,1.13,1.13,120,0,0
2019-12-17 13:44:00-05:00,1.12,1.12,1.11,1.11,500,0,0
2019-12-17 14:08:00-05:00,1.11,1.11,1.1,1.1,585,0,0
2019-12-17 14:29:00-05:00,1.11,1.11,1.11,1.11,500,0,0
2019-12-17 14:40:00-05:00,1.13,1.13,1.13,1.13,100,0,0
2019-12-17 14:49:00-05:00,1.12,1.12,1.12,1.12,705,0,0
2019-12-17 14:59:00-05:00,1.12,1.12,1.1,1.1,7275,0,0
2019-12-17 15:12:00-05:00,1.11,1.11,1.1,1.1,3270,0,0
2019-12-17 15:15:00-05:00,1.1,1.1,1.1,1.1,401,0,0
2019-12-17 15:18:00-05:00,1.1155,1.1155,1.1155,1.1155,134,0,0
2019-12-17 15:29:00-05:00,1.1,1.11,1.1,1.11,400,0,0
2019-12-17 15:30:00-05:00,1.1,1.1,1.1,1.1,300,0,0
2019-12-17 15:34:00-05:00,1.11,1.11,1.1,1.1,400,0,0
2019-12-17 15:35:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-17 15:36:00-05:00,1.1,1.1,1.1,1.1,150,0,0
2019-12-17 15:40:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-17 15:41:00-05:00,1.11,1.11,1.11,1.11,100,0,0
