Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-17 11:03:00-05:00,34.49,34.57,34.49,34.57,6520,0,0
2019-12-17 11:04:00-05:00,34.57,34.6,34.54,34.55,2405,0,0
2019-12-17 11:05:00-05:00,34.46,34.46,34.46,34.46,248,0,0
2019-12-17 11:09:00-05:00,34.53,34.53,34.53,34.53,124,0,0
2019-12-17 11:12:00-05:00,34.56,34.56,34.56,34.56,132,0,0
2019-12-17 11:14:00-05:00,34.57,34.58,34.57,34.58,371,0,0
2019-12-17 11:15:00-05:00,34.58,34.58,34.56,34.56,1334,0,0
2019-12-17 11:20:00-05:00,34.49,34.49,34.49,34.49,200,0,0
2019-12-17 11:21:00-05:00,34.51,34.51,34.51,34.51,601,0,0
2019-12-17 11:25:00-05:00,34.51,34.51,34.51,34.51,1866,0,0
2019-12-17 11:28:00-05:00,34.59,34.59,34.59,34.59,197,0,0
2019-12-17 11:30:00-05:00,34.6,34.6,34.6,34.6,400,0,0
2019-12-17 11:31:00-05:00,34.56,34.56,34.54,34.56,3168,0,0
2019-12-17 11:37:00-05:00,34.54,34.54,34.54,34.54,105,0,0
2019-12-17 11:42:00-05:00,34.55,34.55,34.55,34.55,106,0,0
2019-12-17 11:44:00-05:00,34.58,34.58,34.58,34.58,235,0,0
2019-12-17 11:46:00-05:00,34.56,34.58,34.56,34.56,503,0,0
2019-12-17 11:51:00-05:00,34.51,34.51,34.51,34.51,210,0,0
2019-12-17 11:52:00-05:00,34.55,34.55,34.36,34.4,3842,0,0
2019-12-17 11:53:00-05:00,34.4,34.4,34.36,34.38,2890,0,0
2019-12-17 11:54:00-05:00,34.33,34.4,34.29,34.35,1692,0,0
2019-12-17 11:55:00-05:00,34.33,34.33,34.33,34.33,130,0,0
2019-12-17 11:58:00-05:00,34.42,34.42,34.33,34.33,2799,0,0
2019-12-17 11:59:00-05:00,34.34,34.39,34.34,34.38,1158,0,0
2019-12-17 12:00:00-05:00,34.32,34.42,34.32,34.42,1051,0,0
2019-12-17 12:01:00-05:00,34.42,34.48,34.4,34.42,3234,0,0
2019-12-17 12:04:00-05:00,34.44,34.44,34.44,34.44,652,0,0
2019-12-17 12:11:00-05:00,34.44,34.44,34.44,34.44,512,0,0
2019-12-17 12:12:00-05:00,34.43,34.47,34.42,34.42,1477,0,0
2019-12-17 12:13:00-05:00,34.47,34.47,34.38,34.38,3338,0,0
2019-12-17 12:14:00-05:00,34.46,34.46,34.46,34.46,333,0,0
2019-12-17 12:15:00-05:00,34.42,34.42,34.42,34.42,1715,0,0
2019-12-17 12:16:00-05:00,34.45,34.48,34.45,34.48,922,0,0
2019-12-17 12:17:00-05:00,34.48,34.48,34.46,34.46,1901,0,0
2019-12-17 12:18:00-05:00,34.43,34.43,34.43,34.43,100,0,0
2019-12-17 12:19:00-05:00,34.43,34.43,34.43,34.43,2086,0,0
2019-12-17 12:24:00-05:00,34.44,34.44,34.44,34.44,230,0,0
2019-12-17 12:26:00-05:00,34.47,34.48,34.47,34.47,1377,0,0
2019-12-17 12:27:00-05:00,34.46,34.46,34.46,34.46,779,0,0
2019-12-17 12:29:00-05:00,34.45,34.46,34.45,34.46,453,0,0
2019-12-17 12:32:00-05:00,34.45,34.45,34.39,34.39,5303,0,0
2019-12-17 12:42:00-05:00,34.44,34.44,34.43,34.43,326,0,0
2019-12-17 12:45:00-05:00,34.45,34.45,34.45,34.45,110,0,0
2019-12-17 12:46:00-05:00,34.42,34.42,34.42,34.42,1612,0,0
2019-12-17 12:51:00-05:00,34.38,34.38,34.38,34.38,150,0,0
2019-12-17 12:52:00-05:00,34.38,34.39,34.38,34.39,1900,0,0
2019-12-17 12:53:00-05:00,34.35,34.35,34.35,34.35,382,0,0
2019-12-17 12:57:00-05:00,34.43,34.43,34.43,34.43,121,0,0
2019-12-17 12:58:00-05:00,34.4,34.4,34.4,34.4,140,0,0
2019-12-17 12:59:00-05:00,34.4,34.4,34.4,34.4,801,0,0
2019-12-17 13:05:00-05:00,34.41,34.42,34.41,34.42,305,0,0
2019-12-17 13:11:00-05:00,34.44,34.44,34.44,34.44,100,0,0
2019-12-17 13:12:00-05:00,34.44,34.46,34.44,34.46,216,0,0
2019-12-17 13:15:00-05:00,34.46,34.46,34.46,34.46,101,0,0
2019-12-17 13:16:00-05:00,34.44,34.44,34.43,34.43,2503,0,0
2019-12-17 13:19:00-05:00,34.35,34.35,34.35,34.35,101,0,0
2019-12-17 13:25:00-05:00,34.4,34.41,34.38,34.38,1089,0,0
2019-12-17 13:27:00-05:00,34.29,34.29,34.29,34.29,336,0,0
2019-12-17 13:31:00-05:00,34.33,34.33,34.33,34.33,1249,0,0
2019-12-17 13:32:00-05:00,34.33,34.33,34.33,34.33,229,0,0
2019-12-17 13:36:00-05:00,34.34,34.34,34.34,34.34,100,0,0
2019-12-17 13:38:00-05:00,34.37,34.37,34.37,34.37,103,0,0
2019-12-17 13:39:00-05:00,34.38,34.38,34.38,34.38,618,0,0
2019-12-17 13:48:00-05:00,34.4,34.4,34.39,34.39,2019,0,0
2019-12-17 13:50:00-05:00,34.27,34.27,34.27,34.27,101,0,0
2019-12-17 13:54:00-05:00,34.34,34.34,34.34,34.34,100,0,0
2019-12-17 13:55:00-05:00,34.35,34.35,34.35,34.35,1653,0,0
2019-12-17 14:02:00-05:00,34.4,34.4,34.37,34.4,1131,0,0
2019-12-17 14:06:00-05:00,34.38,34.38,34.38,34.38,100,0,0
2019-12-17 14:07:00-05:00,34.34,34.34,34.34,34.34,102,0,0
2019-12-17 14:09:00-05:00,34.35,34.35,34.35,34.35,100,0,0
2019-12-17 14:12:00-05:00,34.36,34.36,34.36,34.36,1323,0,0
2019-12-17 14:17:00-05:00,34.38,34.38,34.38,34.38,101,0,0
2019-12-17 14:19:00-05:00,34.42,34.42,34.42,34.42,200,0,0
2019-12-17 14:21:00-05:00,34.42,34.42,34.42,34.42,101,0,0
2019-12-17 14:25:00-05:00,34.42,34.42,34.41,34.41,1239,0,0
2019-12-17 14:29:00-05:00,34.4,34.4,34.4,34.4,102,0,0
2019-12-17 14:36:00-05:00,34.4,34.4,34.4,34.4,1810,0,0
2019-12-17 14:37:00-05:00,34.4,34.4,34.39,34.39,545,0,0
2019-12-17 14:56:00-05:00,34.4,34.4,34.39,34.39,314,0,0
2019-12-17 15:03:00-05:00,34.4,34.4,34.39,34.39,2417,0,0
2019-12-17 15:04:00-05:00,34.35,34.35,34.31,34.34,309,0,0
2019-12-17 15:06:00-05:00,34.39,34.42,34.38,34.42,608,0,0
2019-12-17 15:13:00-05:00,34.33,34.33,34.33,34.33,200,0,0
2019-12-17 15:16:00-05:00,34.4,34.4,34.4,34.4,302,0,0
2019-12-17 15:20:00-05:00,34.42,34.42,34.42,34.42,103,0,0
2019-12-17 15:23:00-05:00,34.4,34.4,34.33,34.33,1655,0,0
2019-12-17 15:24:00-05:00,34.33,34.33,34.33,34.33,100,0,0
2019-12-17 15:25:00-05:00,34.37,34.37,34.33,34.33,400,0,0
2019-12-17 15:26:00-05:00,34.37,34.37,34.37,34.37,2568,0,0
2019-12-17 15:27:00-05:00,34.38,34.38,34.38,34.38,176,0,0
2019-12-17 15:28:00-05:00,34.38,34.38,34.38,34.38,204,0,0
2019-12-17 15:30:00-05:00,34.38,34.39,34.38,34.39,638,0,0
2019-12-17 15:32:00-05:00,34.39,34.39,34.39,34.39,200,0,0
2019-12-17 15:33:00-05:00,34.39,34.39,34.28,34.28,6600,0,0
2019-12-17 15:36:00-05:00,34.35,34.37,34.32,34.37,779,0,0
2019-12-17 15:42:00-05:00,34.37,34.38,34.37,34.38,381,0,0
2019-12-17 15:43:00-05:00,34.4,34.4,34.38,34.38,2467,0,0
2019-12-17 15:44:00-05:00,34.39,34.39,34.37,34.37,609,0,0
2019-12-17 15:46:00-05:00,34.37,34.37,34.3,34.3,5222,0,0
2019-12-17 15:47:00-05:00,34.34,34.36,34.34,34.36,413,0,0
2019-12-17 15:48:00-05:00,34.36,34.36,34.36,34.36,216,0,0
2019-12-17 15:50:00-05:00,34.38,34.38,34.38,34.38,400,0,0
2019-12-17 15:51:00-05:00,34.4,34.4,34.4,34.4,187,0,0
2019-12-17 15:52:00-05:00,34.35,34.35,34.33,34.35,4102,0,0
2019-12-17 15:53:00-05:00,34.32,34.32,34.32,34.32,252,0,0
2019-12-17 15:54:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-17 15:55:00-05:00,34.37,34.38,34.37,34.37,1500,0,0
2019-12-17 15:56:00-05:00,34.37,34.37,34.34,34.34,446,0,0
2019-12-17 15:57:00-05:00,34.37,34.4,34.35,34.4,10945,0,0
2019-12-17 15:58:00-05:00,34.4,34.43,34.39,34.41,6729,0,0
2019-12-17 15:59:00-05:00,34.43,34.5,34.41,34.47,12709,0,0
2019-12-18 09:30:00-05:00,34.52,34.52,34.52,34.52,862,0,0
2019-12-18 10:17:00-05:00,34.49,34.49,34.49,34.49,180,0,0
2019-12-18 10:27:00-05:00,34.44,34.44,34.41,34.41,440,0,0
2019-12-18 10:28:00-05:00,34.4,34.4,34.4,34.4,110,0,0
2019-12-18 10:29:00-05:00,34.4,34.4,34.35,34.35,579,0,0
2019-12-18 10:30:00-05:00,34.34,34.34,34.34,34.34,429,0,0
2019-12-18 10:31:00-05:00,34.46,34.46,34.46,34.46,100,0,0
2019-12-18 10:36:00-05:00,34.46,34.5,34.46,34.5,428,0,0
2019-12-18 10:42:00-05:00,34.44,34.5,34.44,34.5,471,0,0
2019-12-18 10:45:00-05:00,34.5,34.5,34.5,34.5,100,0,0
2019-12-18 10:48:00-05:00,34.5,34.5,34.5,34.5,1462,0,0
2019-12-18 10:49:00-05:00,34.5,34.64,34.5,34.64,4464,0,0
2019-12-18 10:50:00-05:00,34.52,34.58,34.4,34.4,5385,0,0
2019-12-18 10:51:00-05:00,34.52,34.52,34.52,34.52,147,0,0
2019-12-18 10:52:00-05:00,34.54,34.54,34.54,34.54,212,0,0
2019-12-18 10:53:00-05:00,34.54,34.54,34.54,34.54,536,0,0
2019-12-18 10:56:00-05:00,34.56,34.56,34.56,34.56,200,0,0
2019-12-18 10:57:00-05:00,34.62,34.62,34.62,34.62,102,0,0
2019-12-18 10:59:00-05:00,34.64,34.64,34.63,34.63,365,0,0
2019-12-18 11:13:00-05:00,34.59,34.59,34.59,34.59,200,0,0
2019-12-18 11:14:00-05:00,34.59,34.59,34.59,34.59,200,0,0
2019-12-18 11:20:00-05:00,34.63,34.63,34.59,34.6,891,0,0
2019-12-18 11:27:00-05:00,34.58,34.58,34.56,34.56,310,0,0
2019-12-18 11:28:00-05:00,34.6,34.6,34.55,34.55,1723,0,0
2019-12-18 11:38:00-05:00,34.55,34.55,34.49,34.49,202,0,0
2019-12-18 11:39:00-05:00,34.53,34.53,34.53,34.53,110,0,0
2019-12-18 11:41:00-05:00,34.52,34.52,34.52,34.52,436,0,0
2019-12-18 11:52:00-05:00,34.53,34.53,34.53,34.53,110,0,0
2019-12-18 11:56:00-05:00,34.49,34.49,34.46,34.49,1236,0,0
