Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-17 11:01:00-05:00,147.49,147.49,147.49,147.49,467,0,0
2019-12-17 11:02:00-05:00,147.48,147.48,147.48,147.48,140,0,0
2019-12-17 11:03:00-05:00,147.49,147.54,147.49,147.54,942,0,0
2019-12-17 11:04:00-05:00,147.53,147.53,147.53,147.53,222,0,0
2019-12-17 11:05:00-05:00,147.54,147.54,147.46,147.51,1064,0,0
2019-12-17 11:06:00-05:00,147.44,147.44,147.37,147.37,1027,0,0
2019-12-17 11:08:00-05:00,147.38,147.39,147.33,147.33,591,0,0
2019-12-17 11:10:00-05:00,147.36,147.36,147.36,147.36,397,0,0
2019-12-17 11:12:00-05:00,147.32,147.37,147.32,147.36,480,0,0
2019-12-17 11:16:00-05:00,147.29,147.34,147.29,147.34,918,0,0
2019-12-17 11:17:00-05:00,147.28,147.28,147.24,147.24,1055,0,0
2019-12-17 11:19:00-05:00,147.23,147.23,147.14,147.14,460,0,0
2019-12-17 11:20:00-05:00,147.25,147.25,147.22,147.22,735,0,0
2019-12-17 11:21:00-05:00,147.24,147.24,147.24,147.24,297,0,0
2019-12-17 11:22:00-05:00,147.2,147.23,147.17,147.17,997,0,0
2019-12-17 11:23:00-05:00,147.17,147.17,147.13,147.14,960,0,0
2019-12-17 11:24:00-05:00,147.1,147.1,147.01,147.01,324,0,0
2019-12-17 11:25:00-05:00,147.0,147.08,147.0,147.08,938,0,0
2019-12-17 11:26:00-05:00,147.04,147.09,147.04,147.09,318,0,0
2019-12-17 11:27:00-05:00,147.1,147.11,147.1,147.1,405,0,0
2019-12-17 11:28:00-05:00,147.1,147.1,147.1,147.1,414,0,0
2019-12-17 11:29:00-05:00,147.09,147.09,147.09,147.09,223,0,0
2019-12-17 11:30:00-05:00,147.1,147.14,147.08,147.12,1676,0,0
2019-12-17 11:31:00-05:00,147.17,147.17,147.15,147.15,345,0,0
2019-12-17 11:32:00-05:00,147.16,147.16,147.16,147.16,323,0,0
2019-12-17 11:34:00-05:00,147.21,147.3,147.18,147.27,3754,0,0
2019-12-17 11:35:00-05:00,147.3,147.32,147.3,147.32,575,0,0
2019-12-17 11:36:00-05:00,147.35,147.35,147.35,147.35,610,0,0
2019-12-17 11:37:00-05:00,147.37,147.46,147.37,147.46,693,0,0
2019-12-17 11:38:00-05:00,147.44,147.46,147.44,147.46,839,0,0
