Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,34.31,34.31,34.31,34.31,0,0.0,0
2019-12-17 11:44:00-05:00,34.28,34.28,34.28,34.28,671,0.0,0
2019-12-17 11:47:00-05:00,34.36,34.36,34.36,34.36,425,0.0,0
2019-12-17 11:50:00-05:00,34.28,34.28,34.28,34.28,156,0.0,0
2019-12-17 13:42:00-05:00,34.33,34.33,34.33,34.33,522,0.0,0
2019-12-17 14:10:00-05:00,34.29,34.29,34.29,34.29,145,0.0,0
2019-12-17 14:23:00-05:00,34.31,34.31,34.31,34.31,451,0.0,0
2019-12-17 14:46:00-05:00,34.35,34.35,34.35,34.35,218,0.0,0
2019-12-17 15:03:00-05:00,34.31,34.31,34.31,34.31,1601,0.0,0
2019-12-17 15:12:00-05:00,34.33,34.33,34.33,34.33,364,0.0,0
2019-12-17 15:43:00-05:00,34.33,34.33,34.33,34.33,100,0.0,0
2019-12-17 15:49:00-05:00,34.36,34.36,34.33,34.33,800,0.0,0
2019-12-18 09:30:00-05:00,34.46,34.46,34.46,34.46,0,0.0,0
2019-12-18 09:44:00-05:00,34.43,34.43,34.43,34.43,292,0.0,0
2019-12-18 11:38:00-05:00,34.43,34.43,34.43,34.43,460,0.0,0
2019-12-18 11:41:00-05:00,34.37,34.37,34.37,34.37,437,0.0,0
2019-12-18 11:47:00-05:00,34.43,34.43,34.43,34.43,484,0.0,0
2019-12-18 12:16:00-05:00,34.41,34.41,34.41,34.41,514,0.0,0
2019-12-18 14:40:00-05:00,34.43,34.46,34.42,34.46,3068,0.0,0
2019-12-18 15:12:00-05:00,34.42,34.42,34.42,34.42,450,0.0,0
2019-12-18 15:14:00-05:00,34.37,34.37,34.37,34.37,152,0.0,0
2019-12-18 15:28:00-05:00,34.42,34.42,34.42,34.42,250,0.0,0
2019-12-18 15:37:00-05:00,34.35,34.38,34.35,34.35,104,0.0,0
2019-12-19 10:29:00-05:00,34.47,34.47,34.47,34.47,0,0.0,0
2019-12-19 11:51:00-05:00,34.54,34.55,34.54,34.55,2600,0.0,0
2019-12-19 12:02:00-05:00,34.55,34.55,34.55,34.55,222,0.0,0
2019-12-19 12:30:00-05:00,34.48,34.48,34.48,34.48,100,0.0,0
2019-12-19 12:44:00-05:00,34.51,34.51,34.51,34.51,100,0.0,0
2019-12-19 12:51:00-05:00,34.52,34.52,34.51,34.51,1169,0.0,0
2019-12-19 14:59:00-05:00,34.54,34.54,34.54,34.54,289,0.0,0
2019-12-19 15:02:00-05:00,34.51,34.54,34.51,34.54,291,0.0,0
2019-12-19 15:30:00-05:00,34.51,34.51,34.51,34.51,172,0.0,0
2019-12-19 15:54:00-05:00,34.54,34.54,34.52,34.52,501,0.0,0
2019-12-20 09:40:00-05:00,34.57,34.57,34.57,34.57,0,0.0,0
2019-12-20 10:02:00-05:00,34.55,34.55,34.55,34.55,882,0.0,0
2019-12-20 10:59:00-05:00,34.65,34.65,34.65,34.65,0,0.0,0
2019-12-20 11:34:00-05:00,34.71,34.71,34.71,34.71,2236,0.0,0
2019-12-20 11:37:00-05:00,34.73,34.73,34.73,34.73,1544,0.0,0
2019-12-20 13:02:00-05:00,34.7,34.7,34.7,34.7,1615,0.0,0
2019-12-20 13:16:00-05:00,34.73,34.73,34.73,34.73,238,0.0,0
2019-12-20 13:39:00-05:00,34.73,34.73,34.73,34.73,366,0.0,0
2019-12-20 14:52:00-05:00,34.73,34.73,34.73,34.73,133,0.0,0
2019-12-20 15:17:00-05:00,34.71,34.71,34.71,34.71,223,0.0,0
2019-12-20 15:26:00-05:00,34.73,34.73,34.71,34.73,883,0.0,0
2019-12-23 09:30:00-05:00,34.89,34.89,34.89,34.89,0,0.0,0
2019-12-23 10:42:00-05:00,34.76,34.76,34.76,34.76,338,0.0,0
2019-12-23 13:28:00-05:00,34.81,34.81,34.81,34.81,586,0.0,0
2019-12-23 13:58:00-05:00,34.75,34.75,34.75,34.75,455,0.0,0
2019-12-23 14:55:00-05:00,34.75,34.75,34.75,34.75,1010,0.0,0
2019-12-23 15:46:00-05:00,34.78,34.78,34.78,34.78,341,0.0,0
2019-12-23 15:49:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0
2019-12-23 15:55:00-05:00,34.78,34.78,34.78,34.78,145,0.0,0
2019-12-24 09:30:00-05:00,34.93,34.93,34.93,34.93,0,0.0,0
2019-12-24 10:27:00-05:00,34.82,34.84,34.82,34.82,16000,0.0,0
2019-12-24 10:28:00-05:00,34.84,34.84,34.83,34.84,5380,0.0,0
2019-12-24 10:36:00-05:00,34.83,34.85,34.83,34.85,5400,0.0,0
2019-12-24 10:38:00-05:00,34.85,34.86,34.84,34.86,5436,0.0,0
2019-12-24 11:50:00-05:00,34.85,34.85,34.85,34.85,0,0.0,0
2019-12-24 12:41:00-05:00,34.82,34.82,34.82,34.82,314,0.0,0
2019-12-26 09:30:00-05:00,34.71,34.71,34.71,34.71,0,0.258,0
2019-12-26 10:33:00-05:00,34.69,34.69,34.69,34.69,155,0.0,0
2019-12-26 10:49:00-05:00,34.61,34.61,34.61,34.61,200,0.0,0
2019-12-26 11:27:00-05:00,34.68,34.68,34.68,34.68,150,0.0,0
2019-12-26 11:29:00-05:00,34.71,34.71,34.71,34.71,300,0.0,0
2019-12-26 11:33:00-05:00,34.67,34.67,34.67,34.67,261,0.0,0
2019-12-26 12:34:00-05:00,34.65,34.69,34.65,34.69,655,0.0,0
2019-12-26 13:22:00-05:00,34.66,34.66,34.66,34.66,1195,0.0,0
2019-12-26 15:30:00-05:00,34.68,34.68,34.68,34.68,230,0.0,0
2019-12-26 15:40:00-05:00,34.69,34.69,34.67,34.67,1240,0.0,0
2019-12-27 09:30:00-05:00,34.89,34.89,34.89,34.89,447,0.0,0
2019-12-27 09:38:00-05:00,34.87,34.87,34.87,34.87,1297,0.0,0
2019-12-27 09:42:00-05:00,34.75,34.75,34.75,34.75,125,0.0,0
2019-12-27 10:31:00-05:00,34.66,34.66,34.66,34.66,228,0.0,0
2019-12-27 10:37:00-05:00,34.78,34.78,34.78,34.78,105,0.0,0
2019-12-27 10:54:00-05:00,34.75,34.75,34.75,34.75,394,0.0,0
2019-12-27 11:43:00-05:00,34.78,34.78,34.78,34.78,119,0.0,0
2019-12-27 12:19:00-05:00,34.76,34.76,34.76,34.76,805,0.0,0
2019-12-27 12:23:00-05:00,34.73,34.73,34.73,34.73,262,0.0,0
2019-12-27 13:30:00-05:00,34.74,34.74,34.74,34.74,243,0.0,0
2019-12-27 15:00:00-05:00,34.75,34.75,34.75,34.75,360,0.0,0
