Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,16.88,16.88,16.88,16.88,0.0,0.0,0
2019-12-17 11:08:00-05:00,16.88,16.89,16.88,16.89,625.0,0.0,0
2019-12-17 11:10:00-05:00,16.9,16.9,16.9,16.9,400.0,0.0,0
2019-12-17 11:18:00-05:00,16.91,16.91,16.91,16.91,2000.0,0.0,0
2019-12-17 11:24:00-05:00,16.91,16.91,16.91,16.91,100.0,0.0,0
2019-12-17 11:26:00-05:00,16.91,16.91,16.91,16.91,280.0,0.0,0
2019-12-17 11:28:00-05:00,16.9,16.9,16.9,16.9,829.0,0.0,0
2019-12-17 11:44:00-05:00,16.91,16.92,16.91,16.92,1540.0,0.0,0
2019-12-17 11:46:00-05:00,16.92,16.92,16.92,16.92,300.0,0.0,0
2019-12-17 11:50:00-05:00,16.91,16.92,16.9,16.92,915.0,0.0,0
2019-12-17 11:56:00-05:00,16.91,16.91,16.91,16.91,100.0,0.0,0
2019-12-17 11:59:00-05:00,16.91,16.92,16.91,16.92,1958.0,0.0,0
2019-12-17 12:05:00-05:00,16.9,16.9,16.9,16.9,3600.0,0.0,0
2019-12-17 12:07:00-05:00,16.91,16.91,16.87,16.87,3327.0,0.0,0
2019-12-17 12:11:00-05:00,16.88,16.88,16.88,16.88,172.0,0.0,0
2019-12-17 12:17:00-05:00,16.88,16.88,16.88,16.88,292.0,0.0,0
2019-12-17 12:27:00-05:00,16.9,16.9,16.9,16.9,1183.0,0.0,0
2019-12-17 12:29:00-05:00,16.88,16.88,16.87,16.88,1222.0,0.0,0
2019-12-17 12:30:00-05:00,16.89,16.89,16.89,16.89,1090.0,0.0,0
2019-12-17 12:32:00-05:00,16.89,16.89,16.89,16.89,143.0,0.0,0
2019-12-17 13:41:00-05:00,16.9,16.9,16.9,16.9,300.0,0.0,0
2019-12-17 13:42:00-05:00,16.9,16.9,16.9,16.9,154.0,0.0,0
2019-12-17 13:45:00-05:00,16.9,16.9,16.9,16.9,720.0,0.0,0
2019-12-17 13:46:00-05:00,16.9,16.91,16.9,16.91,2300.0,0.0,0
2019-12-17 13:56:00-05:00,16.91,16.91,16.91,16.91,1240.0,0.0,0
2019-12-17 14:02:00-05:00,16.9,16.9,16.9,16.9,433.0,0.0,0
2019-12-17 14:06:00-05:00,16.91,16.91,16.91,16.91,177.0,0.0,0
2019-12-17 14:07:00-05:00,16.9,16.9,16.9,16.9,870.0,0.0,0
2019-12-17 14:19:00-05:00,16.91,16.91,16.9,16.91,660.0,0.0,0
2019-12-17 14:21:00-05:00,16.91,16.91,16.91,16.91,1149.0,0.0,0
2019-12-17 14:34:00-05:00,16.91,16.91,16.91,16.91,3000.0,0.0,0
2019-12-17 14:46:00-05:00,16.91,16.91,16.91,16.91,425.0,0.0,0
2019-12-17 14:47:00-05:00,16.91,16.91,16.91,16.91,177.0,0.0,0
2019-12-17 14:51:00-05:00,16.91,16.91,16.91,16.91,158.0,0.0,0
2019-12-17 14:54:00-05:00,16.9,16.9,16.9,16.9,110.0,0.0,0
2019-12-17 14:55:00-05:00,16.91,16.91,16.91,16.91,183.0,0.0,0
2019-12-17 14:58:00-05:00,16.91,16.92,16.91,16.92,4368.0,0.0,0
2019-12-17 14:59:00-05:00,16.91,16.92,16.91,16.92,763.0,0.0,0
2019-12-17 15:07:00-05:00,16.93,16.93,16.93,16.93,110.0,0.0,0
2019-12-17 15:24:00-05:00,16.93,16.96,16.93,16.96,2300.0,0.0,0
2019-12-17 15:25:00-05:00,16.95,16.95,16.95,16.95,236.0,0.0,0
2019-12-17 15:33:00-05:00,16.95,16.96,16.93,16.96,2000.0,0.0,0
2019-12-17 15:34:00-05:00,16.95,16.95,16.95,16.95,400.0,0.0,0
2019-12-17 15:35:00-05:00,16.96,16.97,16.96,16.96,1608.0,0.0,0
2019-12-17 15:38:00-05:00,16.95,16.96,16.95,16.96,300.0,0.0,0
2019-12-17 15:40:00-05:00,16.98,16.98,16.95,16.96,1690.0,0.0,0
2019-12-17 15:45:00-05:00,16.95,16.95,16.92,16.94,6600.0,0.0,0
