Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,4.595,4.595,4.595,4.595,0,0.0,0
2019-12-17 11:02:00-05:00,4.595,4.595,4.595,4.595,310,0.0,0
2019-12-17 11:04:00-05:00,4.59,4.59,4.59,4.59,1871,0.0,0
2019-12-17 11:05:00-05:00,4.585,4.585,4.585,4.585,411,0.0,0
2019-12-17 11:14:00-05:00,4.585,4.585,4.585,4.585,117,0.0,0
2019-12-17 11:18:00-05:00,4.59,4.59,4.59,4.59,226,0.0,0
2019-12-17 11:22:00-05:00,4.59,4.59,4.59,4.59,1121,0.0,0
2019-12-17 11:23:00-05:00,4.59,4.59,4.59,4.59,631,0.0,0
2019-12-17 11:24:00-05:00,4.6,4.6,4.6,4.6,200,0.0,0
2019-12-17 11:25:00-05:00,4.61,4.61,4.61,4.61,100,0.0,0
2019-12-17 11:26:00-05:00,4.61,4.62,4.61,4.62,300,0.0,0
2019-12-17 11:27:00-05:00,4.62,4.62,4.62,4.62,847,0.0,0
2019-12-17 11:31:00-05:00,4.61,4.61,4.61,4.61,2166,0.0,0
2019-12-17 11:33:00-05:00,4.62,4.62,4.62,4.62,330,0.0,0
2019-12-17 11:38:00-05:00,4.62,4.62,4.62,4.62,358,0.0,0
2019-12-17 11:39:00-05:00,4.64,4.64,4.64,4.64,210,0.0,0
2019-12-17 11:45:00-05:00,4.64,4.64,4.64,4.64,200,0.0,0
2019-12-17 11:46:00-05:00,4.64,4.64,4.62,4.62,340,0.0,0
2019-12-17 11:47:00-05:00,4.63,4.63,4.63,4.63,256,0.0,0
2019-12-17 11:48:00-05:00,4.63,4.63,4.63,4.63,280,0.0,0
2019-12-17 11:49:00-05:00,4.64,4.64,4.64,4.64,110,0.0,0
2019-12-17 11:52:00-05:00,4.63,4.63,4.63,4.63,100,0.0,0
2019-12-17 11:53:00-05:00,4.64,4.64,4.64,4.64,277,0.0,0
2019-12-17 12:07:00-05:00,4.63,4.64,4.63,4.63,2462,0.0,0
2019-12-17 12:10:00-05:00,4.625,4.625,4.62,4.62,487,0.0,0
2019-12-17 12:13:00-05:00,4.61,4.61,4.61,4.61,100,0.0,0
2019-12-17 12:15:00-05:00,4.62,4.62,4.62,4.62,110,0.0,0
2019-12-17 12:21:00-05:00,4.61,4.61,4.61,4.61,800,0.0,0
2019-12-17 12:23:00-05:00,4.6,4.6,4.6,4.6,121,0.0,0
2019-12-17 12:24:00-05:00,4.61,4.61,4.61,4.61,100,0.0,0
2019-12-17 12:25:00-05:00,4.6191,4.6191,4.6191,4.6191,940,0.0,0
2019-12-17 12:26:00-05:00,4.62,4.62,4.62,4.62,143,0.0,0
2019-12-17 12:29:00-05:00,4.61,4.61,4.61,4.61,120,0.0,0
2019-12-17 12:33:00-05:00,4.61,4.61,4.61,4.61,500,0.0,0
2019-12-17 12:34:00-05:00,4.61,4.61,4.61,4.61,174,0.0,0
2019-12-17 12:35:00-05:00,4.62,4.62,4.615,4.615,642,0.0,0
2019-12-17 12:36:00-05:00,4.615,4.615,4.615,4.615,100,0.0,0
2019-12-17 12:38:00-05:00,4.61,4.61,4.61,4.61,266,0.0,0
2019-12-17 12:46:00-05:00,4.615,4.615,4.615,4.615,189,0.0,0
2019-12-17 12:48:00-05:00,4.615,4.615,4.615,4.615,265,0.0,0
2019-12-17 12:53:00-05:00,4.615,4.615,4.615,4.615,900,0.0,0
2019-12-17 12:54:00-05:00,4.62,4.625,4.615,4.625,2940,0.0,0
2019-12-17 13:00:00-05:00,4.625,4.625,4.62,4.62,457,0.0,0
2019-12-17 13:03:00-05:00,4.625,4.625,4.625,4.625,100,0.0,0
2019-12-17 13:04:00-05:00,4.625,4.625,4.625,4.625,1701,0.0,0
2019-12-17 13:05:00-05:00,4.625,4.625,4.625,4.625,515,0.0,0
2019-12-17 13:07:00-05:00,4.625,4.625,4.625,4.625,100,0.0,0
2019-12-17 13:10:00-05:00,4.63,4.63,4.625,4.625,415,0.0,0
2019-12-17 13:15:00-05:00,4.625,4.625,4.625,4.625,200,0.0,0
2019-12-17 13:16:00-05:00,4.625,4.625,4.625,4.625,100,0.0,0
2019-12-17 13:17:00-05:00,4.625,4.625,4.625,4.625,1204,0.0,0
2019-12-17 13:21:00-05:00,4.62,4.62,4.62,4.62,115,0.0,0
2019-12-17 13:23:00-05:00,4.625,4.625,4.625,4.625,720,0.0,0
2019-12-17 13:24:00-05:00,4.62,4.62,4.62,4.62,100,0.0,0
2019-12-17 13:25:00-05:00,4.625,4.625,4.625,4.625,200,0.0,0
2019-12-17 13:26:00-05:00,4.62,4.62,4.62,4.62,203,0.0,0
2019-12-17 13:27:00-05:00,4.62,4.62,4.61,4.61,1005,0.0,0
2019-12-17 13:29:00-05:00,4.615,4.615,4.615,4.615,292,0.0,0
2019-12-17 13:33:00-05:00,4.61,4.61,4.61,4.61,182,0.0,0
2019-12-17 13:36:00-05:00,4.6168,4.62,4.61,4.62,831,0.0,0
2019-12-17 13:37:00-05:00,4.62,4.62,4.62,4.62,200,0.0,0
2019-12-17 13:38:00-05:00,4.62,4.62,4.61,4.6101,3445,0.0,0
2019-12-17 13:40:00-05:00,4.62,4.62,4.62,4.62,201,0.0,0
2019-12-17 13:41:00-05:00,4.615,4.615,4.615,4.615,300,0.0,0
2019-12-17 13:42:00-05:00,4.615,4.615,4.615,4.615,624,0.0,0
2019-12-17 13:43:00-05:00,4.61,4.61,4.61,4.61,1527,0.0,0
2019-12-17 13:44:00-05:00,4.615,4.615,4.615,4.615,472,0.0,0
2019-12-17 13:46:00-05:00,4.61,4.61,4.61,4.61,210,0.0,0
2019-12-17 13:47:00-05:00,4.61,4.615,4.61,4.615,616,0.0,0
2019-12-17 13:48:00-05:00,4.615,4.615,4.615,4.615,262,0.0,0
2019-12-17 13:51:00-05:00,4.61,4.615,4.61,4.615,484,0.0,0
2019-12-17 13:58:00-05:00,4.62,4.62,4.62,4.62,314,0.0,0
2019-12-17 14:04:00-05:00,4.615,4.615,4.615,4.615,219,0.0,0
2019-12-17 14:11:00-05:00,4.615,4.615,4.61,4.61,243,0.0,0
