Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,15.0,15.01,15.0,15.01,0,0,0
2019-12-17 11:04:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:07:00-05:00,15.01,15.01,15.01,15.01,425,0,0
2019-12-17 11:10:00-05:00,15.01,15.01,15.01,15.01,1000,0,0
2019-12-17 11:15:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:16:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:17:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:18:00-05:00,15.02,15.02,15.02,15.02,100,0,0
2019-12-17 11:19:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:20:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:21:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:22:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:23:00-05:00,15.03,15.03,15.03,15.03,1509,0,0
2019-12-17 11:37:00-05:00,15.02,15.02,15.02,15.02,100,0,0
2019-12-17 11:38:00-05:00,15.02,15.02,15.02,15.02,172,0,0
2019-12-17 11:39:00-05:00,15.02,15.02,15.02,15.02,269,0,0
2019-12-17 11:42:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:43:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:44:00-05:00,15.03,15.03,15.03,15.03,146,0,0
2019-12-17 11:45:00-05:00,15.04,15.04,15.01,15.04,998,0,0
2019-12-17 11:47:00-05:00,15.02,15.02,15.02,15.02,289,0,0
2019-12-17 11:55:00-05:00,15.03,15.04,15.03,15.04,1000,0,0
2019-12-17 12:07:00-05:00,15.04,15.04,15.04,15.04,200,0,0
2019-12-17 12:08:00-05:00,15.03,15.03,15.02,15.02,3489,0,0
2019-12-17 12:09:00-05:00,15.02,15.02,15.02,15.02,575,0,0
2019-12-17 12:17:00-05:00,15.03,15.03,15.03,15.03,644,0,0
2019-12-17 12:20:00-05:00,15.03,15.03,15.03,15.03,608,0,0
2019-12-17 12:34:00-05:00,15.03,15.03,15.03,15.03,270,0,0
2019-12-17 12:35:00-05:00,15.03,15.03,15.03,15.03,310,0,0
