Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-19 13:48:00-05:00,0.0002,0.0002,0.0002,0.0002,4800,0,0
2019-12-23 09:30:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-23 11:30:00-05:00,0.0003,0.0003,0.0003,0.0003,6666,0,0
2019-12-24 10:11:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-30 10:08:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-30 10:42:00-05:00,0.0003,0.0003,0.0003,0.0003,100000,0,0
2019-12-30 11:07:00-05:00,0.0003,0.0003,0.0003,0.0003,4000,0,0
2019-12-30 12:13:00-05:00,0.0002,0.0002,0.0002,0.0002,4000,0,0
2019-12-30 12:27:00-05:00,0.0003,0.0003,0.0003,0.0003,100000,0,0
2019-12-30 13:55:00-05:00,0.0003,0.0003,0.0003,0.0003,26000,0,0
2019-12-30 14:42:00-05:00,0.0002,0.0002,0.0002,0.0002,30000,0,0
2019-12-31 09:30:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
