Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:14:00+08:00,0.605,0.605,0.605,0.605,0,0,0
2019-12-18 09:31:00+08:00,0.61,0.61,0.61,0.61,31000,0,0
2019-12-18 09:32:00+08:00,0.61,0.61,0.61,0.61,1500,0,0
2019-12-18 09:34:00+08:00,0.61,0.61,0.61,0.61,1500,0,0
2019-12-18 09:39:00+08:00,0.605,0.605,0.605,0.605,9000,0,0
2019-12-18 10:26:00+08:00,0.605,0.605,0.605,0.605,100000,0,0
2019-12-18 10:27:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-18 10:28:00+08:00,0.605,0.605,0.605,0.605,15000,0,0
2019-12-18 10:29:00+08:00,0.605,0.605,0.605,0.605,25000,0,0
2019-12-18 10:47:00+08:00,0.605,0.605,0.605,0.605,47000,0,0
2019-12-18 11:00:00+08:00,0.605,0.605,0.605,0.605,6600,0,0
2019-12-18 11:02:00+08:00,0.605,0.605,0.605,0.605,700,0,0
2019-12-18 11:07:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-18 12:06:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-18 14:30:00+08:00,0.605,0.605,0.605,0.605,39000,0,0
2019-12-18 14:31:00+08:00,0.605,0.605,0.605,0.605,5100,0,0
2019-12-18 14:36:00+08:00,0.605,0.605,0.605,0.605,15000,0,0
2019-12-18 14:39:00+08:00,0.605,0.605,0.605,0.605,5900,0,0
2019-12-18 14:49:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-18 14:52:00+08:00,0.605,0.605,0.605,0.605,1500,0,0
2019-12-18 15:56:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-18 16:24:00+08:00,0.605,0.605,0.605,0.605,8000,0,0
2019-12-18 16:30:00+08:00,0.605,0.605,0.605,0.605,2000,0,0
2019-12-18 16:33:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-19 09:00:00+08:00,0.605,0.605,0.605,0.605,0,0,0
2019-12-19 09:34:00+08:00,0.61,0.61,0.61,0.61,8000,0,0
2019-12-19 09:58:00+08:00,0.61,0.61,0.61,0.61,60000,0,0
2019-12-19 09:59:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-19 10:13:00+08:00,0.61,0.61,0.61,0.61,8500,0,0
2019-12-19 10:32:00+08:00,0.61,0.61,0.61,0.61,26900,0,0
2019-12-19 10:37:00+08:00,0.61,0.61,0.61,0.61,20000,0,0
2019-12-19 10:52:00+08:00,0.61,0.61,0.61,0.61,6100,0,0
2019-12-19 11:43:00+08:00,0.61,0.61,0.61,0.61,10000,0,0
2019-12-19 14:30:00+08:00,0.605,0.605,0.605,0.605,5700,0,0
2019-12-19 14:51:00+08:00,0.605,0.605,0.605,0.605,50000,0,0
2019-12-19 15:04:00+08:00,0.605,0.605,0.605,0.605,15300,0,0
2019-12-19 15:59:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-19 16:00:00+08:00,0.605,0.605,0.605,0.605,15000,0,0
2019-12-19 16:01:00+08:00,0.605,0.605,0.605,0.605,60000,0,0
2019-12-19 16:02:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-19 16:29:00+08:00,0.605,0.605,0.605,0.605,15000,0,0
2019-12-19 16:32:00+08:00,0.605,0.605,0.605,0.605,56100,0,0
2019-12-19 16:44:00+08:00,0.605,0.605,0.605,0.605,3900,0,0
2019-12-20 09:48:00+08:00,0.605,0.605,0.605,0.605,0,0,0
2019-12-20 09:53:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-20 09:55:00+08:00,0.605,0.605,0.605,0.605,33600,0,0
2019-12-20 10:24:00+08:00,0.605,0.605,0.605,0.605,3000,0,0
2019-12-20 10:29:00+08:00,0.6,0.6,0.6,0.6,10000,0,0
2019-12-20 11:11:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-20 11:40:00+08:00,0.605,0.605,0.605,0.605,1000,0,0
2019-12-20 14:30:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-20 15:30:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-20 15:45:00+08:00,0.6,0.6,0.6,0.6,2000,0,0
2019-12-20 15:50:00+08:00,0.6,0.6,0.6,0.6,30000,0,0
2019-12-20 16:00:00+08:00,0.6,0.6,0.6,0.6,25100,0,0
2019-12-20 16:11:00+08:00,0.6,0.6,0.6,0.6,17400,0,0
2019-12-20 16:35:00+08:00,0.6,0.6,0.6,0.6,8000,0,0
2019-12-20 16:50:00+08:00,0.6,0.6,0.6,0.6,20000,0,0
2019-12-23 09:11:00+08:00,0.6,0.6,0.6,0.6,0,0,0
2019-12-23 09:12:00+08:00,0.6,0.6,0.6,0.6,144500,0,0
2019-12-23 09:19:00+08:00,0.6,0.6,0.6,0.6,22000,0,0
2019-12-23 09:20:00+08:00,0.6,0.6,0.6,0.6,5000,0,0
2019-12-23 09:32:00+08:00,0.6,0.6,0.6,0.6,50000,0,0
2019-12-23 09:36:00+08:00,0.6,0.6,0.6,0.6,10000,0,0
2019-12-23 09:37:00+08:00,0.6,0.6,0.6,0.6,12400,0,0
2019-12-23 09:44:00+08:00,0.6,0.6,0.6,0.6,14000,0,0
2019-12-23 09:49:00+08:00,0.6,0.6,0.6,0.6,26000,0,0
2019-12-23 10:33:00+08:00,0.6,0.6,0.6,0.6,5000,0,0
2019-12-23 11:31:00+08:00,0.6,0.6,0.6,0.6,2500,0,0
2019-12-23 11:37:00+08:00,0.605,0.605,0.605,0.605,20000,0,0
2019-12-23 12:02:00+08:00,0.605,0.605,0.605,0.605,5000,0,0
2019-12-23 12:12:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-23 12:21:00+08:00,0.605,0.605,0.605,0.605,500,0,0
2019-12-23 12:29:00+08:00,0.605,0.605,0.605,0.605,3000,0,0
2019-12-23 14:30:00+08:00,0.605,0.605,0.605,0.605,1500,0,0
2019-12-23 14:38:00+08:00,0.605,0.605,0.605,0.605,8500,0,0
2019-12-23 14:55:00+08:00,0.605,0.605,0.605,0.605,500,0,0
2019-12-23 14:59:00+08:00,0.605,0.605,0.605,0.605,11000,0,0
2019-12-23 15:05:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-23 15:14:00+08:00,0.605,0.605,0.605,0.605,6000,0,0
2019-12-23 15:15:00+08:00,0.605,0.605,0.605,0.605,3000,0,0
2019-12-23 16:38:00+08:00,0.61,0.61,0.61,0.61,10000,0,0
2019-12-23 16:39:00+08:00,0.61,0.61,0.61,0.61,2000,0,0
2019-12-24 09:06:00+08:00,0.61,0.61,0.61,0.61,0,0,0
2019-12-24 09:09:00+08:00,0.61,0.61,0.61,0.61,6800,0,0
2019-12-24 09:17:00+08:00,0.61,0.61,0.61,0.61,0,0,0
2019-12-24 11:13:00+08:00,0.61,0.61,0.61,0.61,33200,0,0
2019-12-24 11:17:00+08:00,0.61,0.61,0.61,0.61,16000,0,0
2019-12-24 11:33:00+08:00,0.61,0.61,0.61,0.61,26800,0,0
2019-12-24 14:30:00+08:00,0.61,0.61,0.61,0.61,10100,0,0
2019-12-24 14:40:00+08:00,0.61,0.61,0.61,0.61,18200,0,0
2019-12-24 16:23:00+08:00,0.61,0.61,0.61,0.61,20000,0,0
2019-12-26 09:36:00+08:00,0.61,0.61,0.61,0.61,0,0,0
2019-12-26 09:44:00+08:00,0.61,0.61,0.61,0.61,27100,0,0
2019-12-26 09:46:00+08:00,0.61,0.61,0.61,0.61,12900,0,0
2019-12-26 09:53:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-26 10:14:00+08:00,0.61,0.61,0.61,0.61,13100,0,0
2019-12-26 10:49:00+08:00,0.605,0.605,0.605,0.605,6000,0,0
2019-12-26 11:33:00+08:00,0.605,0.605,0.605,0.605,4000,0,0
2019-12-26 11:57:00+08:00,0.605,0.605,0.605,0.605,5000,0,0
2019-12-26 15:21:00+08:00,0.61,0.61,0.61,0.61,10000,0,0
2019-12-26 16:39:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-26 16:40:00+08:00,0.605,0.605,0.605,0.605,3000,0,0
2019-12-26 16:54:00+08:00,0.605,0.605,0.605,0.605,30000,0,0
2019-12-26 16:55:00+08:00,0.605,0.605,0.605,0.605,18700,0,0
2019-12-27 09:00:00+08:00,0.605,0.605,0.605,0.605,0,0,0
2019-12-27 09:10:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-27 09:24:00+08:00,0.605,0.605,0.605,0.605,1000,0,0
2019-12-27 09:31:00+08:00,0.6,0.6,0.6,0.6,18000,0,0
2019-12-27 09:44:00+08:00,0.605,0.605,0.605,0.605,5000,0,0
2019-12-27 09:56:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-27 10:02:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-27 10:09:00+08:00,0.605,0.605,0.605,0.605,4000,0,0
2019-12-27 10:10:00+08:00,0.605,0.605,0.605,0.605,9000,0,0
2019-12-27 10:18:00+08:00,0.605,0.605,0.605,0.605,20000,0,0
2019-12-27 10:20:00+08:00,0.605,0.605,0.605,0.605,15000,0,0
2019-12-27 10:21:00+08:00,0.605,0.605,0.605,0.605,4500,0,0
2019-12-27 10:23:00+08:00,0.605,0.605,0.605,0.605,5000,0,0
2019-12-27 10:33:00+08:00,0.605,0.605,0.605,0.605,20000,0,0
2019-12-27 10:35:00+08:00,0.605,0.605,0.605,0.605,20000,0,0
2019-12-27 10:37:00+08:00,0.605,0.605,0.605,0.605,5500,0,0
2019-12-27 11:13:00+08:00,0.605,0.605,0.605,0.605,4500,0,0
2019-12-27 11:36:00+08:00,0.6,0.6,0.6,0.6,20000,0,0
2019-12-27 11:44:00+08:00,0.605,0.605,0.605,0.605,3600,0,0
2019-12-27 11:47:00+08:00,0.605,0.605,0.605,0.605,11400,0,0
2019-12-27 11:54:00+08:00,0.605,0.605,0.605,0.605,7000,0,0
2019-12-27 11:55:00+08:00,0.605,0.605,0.605,0.605,1600,0,0
2019-12-27 12:02:00+08:00,0.605,0.605,0.605,0.605,3400,0,0
2019-12-27 14:34:00+08:00,0.605,0.605,0.605,0.605,700,0,0
2019-12-27 14:59:00+08:00,0.605,0.605,0.605,0.605,2000,0,0
2019-12-27 15:08:00+08:00,0.605,0.605,0.605,0.605,10000,0,0
2019-12-27 15:17:00+08:00,0.605,0.605,0.605,0.605,1000,0,0
2019-12-27 16:06:00+08:00,0.61,0.61,0.61,0.61,5500,0,0
2019-12-27 16:32:00+08:00,0.61,0.61,0.605,0.605,20000,0,0
2019-12-27 16:40:00+08:00,0.605,0.605,0.605,0.605,24100,0,0
2019-12-27 16:50:00+08:00,0.61,0.61,0.61,0.61,8000,0,0
2019-12-30 11:16:00+08:00,0.61,0.61,0.61,0.61,0,0,0
2019-12-30 11:21:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-30 11:36:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-30 11:41:00+08:00,0.61,0.61,0.61,0.61,3000,0,0
2019-12-30 11:50:00+08:00,0.61,0.61,0.61,0.61,23500,0,0
2019-12-30 11:51:00+08:00,0.61,0.61,0.61,0.61,3500,0,0
2019-12-30 12:01:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-30 12:06:00+08:00,0.605,0.605,0.605,0.605,1200,0,0
2019-12-30 12:09:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-30 12:19:00+08:00,0.61,0.61,0.61,0.61,1500,0,0
2019-12-30 12:21:00+08:00,0.61,0.61,0.61,0.61,500,0,0
2019-12-30 14:52:00+08:00,0.61,0.61,0.61,0.61,5000,0,0
2019-12-30 15:25:00+08:00,0.61,0.61,0.61,0.61,24500,0,0
2019-12-30 15:37:00+08:00,0.605,0.605,0.605,0.605,2000,0,0
2019-12-30 16:05:00+08:00,0.605,0.605,0.605,0.605,4000,0,0
