Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:29:00+01:00,2.78,2.78,2.78,2.78,0,0,0
2019-12-18 09:00:00+01:00,2.78,2.78,2.78,2.78,0,0,0
2019-12-18 09:13:00+01:00,2.78,2.78,2.78,2.78,23,0,0
2019-12-18 09:21:00+01:00,2.79,2.79,2.79,2.79,2000,0,0
2019-12-18 10:12:00+01:00,2.78,2.78,2.78,2.78,100,0,0
2019-12-18 11:17:00+01:00,2.79,2.79,2.79,2.79,143,0,0
2019-12-18 11:54:00+01:00,2.78,2.78,2.78,2.78,100,0,0
2019-12-18 12:26:00+01:00,2.78,2.78,2.78,2.78,2,0,0
2019-12-18 12:38:00+01:00,2.79,2.79,2.79,2.79,4,0,0
2019-12-18 13:23:00+01:00,2.79,2.8,2.79,2.8,3046,0,0
2019-12-18 13:24:00+01:00,2.8,2.8,2.8,2.8,2000,0,0
2019-12-18 13:35:00+01:00,2.86,2.86,2.86,2.86,2,0,0
2019-12-18 14:13:00+01:00,2.78,2.78,2.76,2.76,9200,0,0
2019-12-18 14:46:00+01:00,2.76,2.76,2.76,2.76,29,0,0
2019-12-18 14:52:00+01:00,2.76,2.76,2.76,2.76,68,0,0
2019-12-18 14:57:00+01:00,2.87,2.87,2.87,2.87,74,0,0
2019-12-18 15:05:00+01:00,2.87,2.87,2.87,2.87,10,0,0
2019-12-18 16:03:00+01:00,2.78,2.78,2.78,2.78,1,0,0
2019-12-18 17:11:00+01:00,2.87,2.87,2.87,2.87,28340,0,0
2019-12-18 17:12:00+01:00,2.87,2.87,2.87,2.87,30000,0,0
2019-12-18 17:13:00+01:00,2.87,2.87,2.87,2.87,7382,0,0
2019-12-18 17:29:00+01:00,2.87,2.87,2.87,2.87,8296,0,0
2019-12-19 09:38:00+01:00,2.87,2.87,2.87,2.87,0,0,0
2019-12-19 10:56:00+01:00,2.77,2.77,2.77,2.77,7000,0,0
2019-12-19 11:47:00+01:00,2.87,2.87,2.87,2.87,8,0,0
2019-12-19 14:24:00+01:00,2.87,2.87,2.87,2.87,350,0,0
2019-12-19 14:58:00+01:00,2.87,2.87,2.87,2.87,30,0,0
2019-12-19 15:48:00+01:00,2.79,2.79,2.79,2.79,100,0,0
2019-12-19 16:16:00+01:00,2.86,2.86,2.86,2.86,270,0,0
2019-12-19 17:11:00+01:00,2.87,2.87,2.87,2.87,1,0,0
2019-12-20 09:00:00+01:00,2.87,2.87,2.87,2.87,0,0,0
2019-12-20 09:42:00+01:00,2.85,2.85,2.85,2.85,1,0,0
2019-12-20 09:46:00+01:00,2.87,2.87,2.87,2.87,20,0,0
2019-12-20 09:53:00+01:00,2.85,2.85,2.85,2.85,100,0,0
2019-12-20 10:02:00+01:00,2.87,2.87,2.87,2.87,6,0,0
2019-12-20 11:08:00+01:00,2.85,2.85,2.85,2.85,25,0,0
2019-12-20 11:26:00+01:00,2.85,2.85,2.8,2.8,8000,0,0
2019-12-20 12:47:00+01:00,2.87,2.87,2.87,2.87,10,0,0
2019-12-23 09:00:00+01:00,2.87,2.87,2.87,2.87,0,0,0
2019-12-23 09:25:00+01:00,2.88,2.88,2.88,2.88,3,0,0
2019-12-23 09:26:00+01:00,2.88,2.88,2.88,2.88,3,0,0
2019-12-23 09:27:00+01:00,2.87,2.87,2.82,2.82,1000,0,0
2019-12-23 09:36:00+01:00,2.88,2.88,2.88,2.88,5,0,0
2019-12-23 09:46:00+01:00,2.88,2.88,2.88,2.88,1739,0,0
2019-12-23 11:08:00+01:00,2.88,2.88,2.88,2.88,84,0,0
2019-12-23 11:10:00+01:00,2.88,2.88,2.88,2.88,480,0,0
2019-12-23 11:24:00+01:00,2.86,2.86,2.86,2.86,500,0,0
2019-12-23 11:30:00+01:00,2.86,2.86,2.86,2.86,2,0,0
2019-12-23 12:01:00+01:00,2.86,2.86,2.86,2.86,5,0,0
2019-12-23 12:28:00+01:00,2.86,2.86,2.86,2.86,1,0,0
2019-12-23 13:55:00+01:00,2.86,2.86,2.86,2.86,35,0,0
2019-12-23 15:02:00+01:00,2.86,2.86,2.86,2.86,1,0,0
2019-12-23 15:17:00+01:00,2.84,2.84,2.84,2.84,170,0,0
2019-12-23 15:20:00+01:00,2.82,2.82,2.82,2.82,675,0,0
2019-12-23 15:46:00+01:00,2.86,2.86,2.86,2.86,100,0,0
2019-12-27 09:00:00+01:00,2.86,2.86,2.86,2.86,0,0,0
2019-12-27 09:04:00+01:00,2.85,2.85,2.85,2.85,4,0,0
2019-12-27 09:24:00+01:00,2.82,2.82,2.82,2.82,1500,0,0
2019-12-27 09:31:00+01:00,2.82,2.82,2.82,2.82,1433,0,0
2019-12-27 09:55:00+01:00,2.82,2.82,2.82,2.82,3,0,0
2019-12-27 09:57:00+01:00,2.85,2.85,2.85,2.85,350,0,0
2019-12-27 10:31:00+01:00,2.83,2.83,2.83,2.83,8,0,0
2019-12-27 10:35:00+01:00,2.83,2.83,2.83,2.83,20,0,0
2019-12-27 10:37:00+01:00,2.83,2.83,2.83,2.83,4779,0,0
2019-12-27 11:16:00+01:00,2.83,2.83,2.83,2.83,221,0,0
2019-12-27 11:30:00+01:00,2.83,2.83,2.83,2.83,549,0,0
2019-12-27 11:48:00+01:00,2.83,2.83,2.83,2.83,200,0,0
2019-12-27 11:53:00+01:00,2.83,2.83,2.83,2.83,30,0,0
2019-12-27 11:54:00+01:00,2.84,2.84,2.84,2.84,7,0,0
2019-12-27 12:46:00+01:00,2.83,2.83,2.83,2.83,15,0,0
