Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:21:00-05:00,0.1674,0.1674,0.155,0.155,0,0,0
2019-12-17 11:51:00-05:00,0.1674,0.1674,0.155,0.155,3501,0,0
2019-12-18 15:27:00-05:00,0.1684,0.1684,0.16,0.16,0,0,0
2019-12-18 15:44:00-05:00,0.157,0.157,0.157,0.157,1639,0,0
2019-12-19 12:39:00-05:00,0.1674,0.1674,0.155,0.1551,9561,0,0
2019-12-19 12:40:00-05:00,0.155,0.155,0.155,0.155,1255,0,0
2019-12-19 12:44:00-05:00,0.1538,0.1538,0.1538,0.1538,500,0,0
2019-12-19 12:45:00-05:00,0.1525,0.1525,0.15,0.15,28000,0,0
2019-12-19 12:54:00-05:00,0.15,0.15,0.15,0.15,10000,0,0
2019-12-19 12:55:00-05:00,0.1488,0.15,0.1488,0.15,40545,0,0
2019-12-19 13:29:00-05:00,0.1632,0.1632,0.1632,0.1632,91700,0,0
2019-12-20 10:20:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-20 11:28:00-05:00,0.1746,0.1746,0.1746,0.1746,0,0,0
2019-12-20 14:38:00-05:00,0.15,0.15,0.15,0.15,4501,0,0
2019-12-20 14:39:00-05:00,0.15,0.15,0.15,0.15,9500,0,0
2019-12-23 10:47:00-05:00,0.1596,0.1693,0.1596,0.1693,4799,0,0
2019-12-23 10:49:00-05:00,0.1689,0.1689,0.1689,0.1689,1700,0,0
2019-12-23 11:20:00-05:00,0.1651,0.1651,0.1651,0.1651,0,0,0
2019-12-23 11:43:00-05:00,0.1595,0.1693,0.1595,0.1693,42208,0,0
2019-12-23 14:27:00-05:00,0.161,0.1689,0.161,0.1689,10500,0,0
2019-12-23 14:28:00-05:00,0.1693,0.1693,0.1693,0.1693,23265,0,0
2019-12-23 15:10:00-05:00,0.1722,0.1722,0.1722,0.1722,1000,0,0
2019-12-23 15:11:00-05:00,0.1722,0.175,0.16399999999999998,0.175,82123,0,0
2019-12-23 11:20:00-05:00,0.1651,0.1651,0.1651,0.1651,0,0,0
2019-12-23 11:43:00-05:00,0.1595,0.1693,0.1595,0.1693,32908,0,0
2019-12-23 14:27:00-05:00,0.161,0.1689,0.161,0.1689,19800,0,0
2019-12-23 14:28:00-05:00,0.1693,0.1693,0.1693,0.1693,23265,0,0
2019-12-23 15:10:00-05:00,0.1722,0.1722,0.1722,0.1722,1000,0,0
2019-12-23 15:11:00-05:00,0.1722,0.175,0.16399999999999998,0.175,82123,0,0
2019-12-26 09:30:00-05:00,0.1873,0.1873,0.1873,0.1873,0,0,0
2019-12-26 09:46:00-05:00,0.1561,0.1561,0.1561,0.1561,500,0,0
2019-12-26 10:19:00-05:00,0.1649,0.1649,0.1561,0.1561,500,0,0
2019-12-26 11:28:00-05:00,0.16,0.16,0.16,0.16,5000,0,0
2019-12-26 11:42:00-05:00,0.16,0.16,0.16,0.16,5000,0,0
2019-12-26 12:13:00-05:00,0.16,0.16,0.16,0.16,2000,0,0
2019-12-26 12:36:00-05:00,0.16,0.16,0.16,0.16,10000,0,0
2019-12-26 15:52:00-05:00,0.1675,0.1675,0.1675,0.1675,335,0,0
2019-12-27 10:19:00-05:00,0.165,0.165,0.165,0.165,60,0,0
2019-12-27 12:06:00-05:00,0.165,0.165,0.165,0.165,481,0,0
2019-12-27 13:38:00-05:00,0.165,0.165,0.165,0.165,5500,0,0
2019-12-27 13:49:00-05:00,0.1675,0.1675,0.165,0.165,11314,0,0
2019-12-27 15:15:00-05:00,0.165,0.165,0.165,0.165,595,0,0
2019-12-27 15:16:00-05:00,0.165,0.165,0.165,0.165,18281,0,0
2019-12-30 09:30:00-05:00,0.166,0.166,0.165,0.165,0,0,0
2019-12-30 10:26:00-05:00,0.165,0.165,0.165,0.165,740,0,0
2019-12-30 10:51:00-05:00,0.1663,0.1663,0.1663,0.1663,5000,0,0
2019-12-30 10:59:00-05:00,0.1675,0.1675,0.1675,0.1675,0,0,0
2019-12-30 11:00:00-05:00,0.1675,0.1675,0.1675,0.1675,9609,0,0
2019-12-30 11:00:00-05:00,0.1675,0.1675,0.1675,0.1675,0,0,0
2019-12-30 13:17:00-05:00,0.165,0.165,0.165,0.165,22384,0,0
2019-12-30 14:17:00-05:00,0.1531,0.1531,0.1531,0.1531,134,0,0
2019-12-30 15:52:00-05:00,0.1551,0.1551,0.1551,0.1551,100,0,0
2019-12-31 10:13:00-05:00,0.1553,0.1553,0.1553,0.1553,0,0,0
2019-12-31 11:41:00-05:00,0.1636,0.1636,0.1571,0.1571,671,0,0
2019-12-31 15:59:00-05:00,0.1674,0.1699,0.165,0.165,20500,0,0
2020-01-02 12:56:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-02 14:26:00-05:00,0.1698,0.1698,0.1698,0.1698,2000,0,0
2020-01-03 10:01:00-05:00,0.17,0.17,0.17,0.17,1750,0,0
2020-01-03 10:12:00-05:00,0.17,0.17,0.17,0.17,10000,0,0
2020-01-03 10:50:00-05:00,0.1663,0.1663,0.1663,0.1663,500,0,0
2020-01-03 10:51:00-05:00,0.17,0.17,0.17,0.17,4500,0,0
2020-01-03 11:54:00-05:00,0.1631,0.1631,0.1631,0.1631,1217,0,0
2020-01-03 14:09:00-05:00,0.1694,0.1739,0.1694,0.1739,10000,0,0
2020-01-06 09:50:00-05:00,0.175,0.175,0.175,0.175,0,0,0
2020-01-06 09:55:00-05:00,0.175,0.175,0.175,0.175,12000,0,0
