Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:32:00-05:00,3.45,3.45,3.45,3.45,0.0,0.0,0
2019-12-17 11:41:00-05:00,3.45,3.45,3.45,3.45,500.0,0.0,0
2019-12-17 12:50:00-05:00,3.43,3.43,3.43,3.43,500.0,0.0,0
2019-12-17 13:41:00-05:00,3.43,3.43,3.43,3.43,100.0,0.0,0
2019-12-17 13:44:00-05:00,3.43,3.43,3.41,3.41,3790.0,0.0,0
2019-12-17 13:45:00-05:00,3.42,3.42,3.42,3.42,200.0,0.0,0
2019-12-17 14:02:00-05:00,3.44,3.45,3.44,3.45,302.0,0.0,0
2019-12-17 14:18:00-05:00,3.425,3.44,3.425,3.44,770.0,0.0,0
2019-12-17 15:16:00-05:00,3.43,3.43,3.43,3.43,125.0,0.0,0
2019-12-17 15:17:00-05:00,3.43,3.43,3.43,3.43,100.0,0.0,0
2019-12-17 15:20:00-05:00,3.43,3.43,3.43,3.43,14366.0,0.0,0
2019-12-18 10:11:00-05:00,3.44,3.5,3.44,3.46,0.0,0.0,0
2019-12-18 10:25:00-05:00,3.465,3.465,3.465,3.465,105.0,0.0,0
2019-12-18 10:28:00-05:00,3.43,3.43,3.4235,3.4235,1495.0,0.0,0
2019-12-18 11:14:00-05:00,3.5,3.5,3.5,3.5,200.0,0.0,0
2019-12-18 11:37:00-05:00,3.5,3.5,3.5,3.5,200.0,0.0,0
2019-12-18 12:18:00-05:00,3.42,3.42,3.42,3.42,550.0,0.0,0
2019-12-18 13:31:00-05:00,3.44,3.44,3.44,3.44,200.0,0.0,0
2019-12-18 13:32:00-05:00,3.44,3.44,3.42,3.42,800.0,0.0,0
2019-12-18 15:55:00-05:00,3.44,3.45,3.44,3.45,289.0,0.0,0
2019-12-18 15:59:00-05:00,3.46,3.46,3.46,3.46,7351.0,0.0,0
2019-12-19 14:03:00-05:00,3.4760000000000004,3.48,3.472,3.472,0.0,0.0,0
2019-12-19 14:13:00-05:00,3.51,3.51,3.495,3.495,500.0,0.0,0
2019-12-19 14:55:00-05:00,3.5,3.5,3.5,3.5,715.0,0.0,0
2019-12-20 09:31:00-05:00,3.5,3.5,3.5,3.5,3739.0,0.0,0
2019-12-20 09:59:00-05:00,3.48,3.52,3.48,3.52,2500.0,0.0,0
2019-12-20 10:23:00-05:00,3.48,3.48,3.48,3.48,2028.0,0.0,0
2019-12-20 10:30:00-05:00,3.488,3.5,3.488,3.5,272.0,0.0,0
2019-12-20 11:21:00-05:00,3.5,3.52,3.5,3.51,1910.0,0.0,0
2019-12-20 11:50:00-05:00,3.51,3.51,3.51,3.51,122.0,0.0,0
2019-12-23 09:30:00-05:00,3.5,3.5,3.44,3.44,0.0,0.0,0
2019-12-23 09:31:00-05:00,3.42,3.42,3.42,3.42,999.0,0.0,0
2019-12-23 10:12:00-05:00,3.47,3.59,3.47,3.59,1283.0,0.0,0
2019-12-23 10:13:00-05:00,3.55,3.55,3.55,3.55,500.0,0.0,0
2019-12-23 10:16:00-05:00,3.51,3.55,3.51,3.55,3201.0,0.0,0
2019-12-23 10:44:00-05:00,3.53,3.53,3.53,3.53,250.0,0.0,0
2019-12-23 11:05:00-05:00,3.52,3.52,3.52,3.52,1003.0,0.0,0
2019-12-23 14:11:00-05:00,3.52,3.52,3.52,3.52,2036.0,0.0,0
2019-12-23 15:03:00-05:00,3.517,3.52,3.517,3.52,10795.0,0.0,0
2019-12-24 10:06:00-05:00,3.5,3.5,3.5,3.5,0.0,0.0,0
2019-12-24 10:16:00-05:00,3.43,3.43,3.42,3.42,4929.0,0.0,0
2019-12-24 10:58:00-05:00,3.42,3.42,3.42,3.42,2000.0,0.0,0
2019-12-24 11:05:00-05:00,3.52,3.52,3.52,3.52,0.0,0.0,0
2019-12-24 11:57:00-05:00,3.43,3.43,3.43,3.43,500.0,0.0,0
2019-12-24 12:45:00-05:00,3.48,3.48,3.48,3.48,8727.0,0.0,0
2019-12-26 09:54:00-05:00,3.49,3.49,3.49,3.49,0.0,0.0,0
2019-12-26 11:01:00-05:00,3.48,3.48,3.48,3.48,1800.0,0.0,0
2019-12-26 11:09:00-05:00,3.48,3.48,3.48,3.48,200.0,0.0,0
2019-12-26 11:11:00-05:00,3.47,3.47,3.47,3.47,5091.0,0.0,0
2019-12-26 13:08:00-05:00,3.465,3.465,3.465,3.465,100.0,0.0,0
2019-12-26 13:09:00-05:00,3.45,3.46,3.41,3.44,1755.0,0.0,0
2019-12-26 13:10:00-05:00,3.41,3.41,3.41,3.41,3736.0,0.0,0
2019-12-26 13:16:00-05:00,3.41,3.41,3.4,3.4,1965.0,0.0,0
2019-12-26 13:18:00-05:00,3.41,3.42,3.41,3.42,200.0,0.0,0
2019-12-26 13:29:00-05:00,3.42,3.42,3.41,3.42,600.0,0.0,0
2019-12-26 14:00:00-05:00,3.47,3.47,3.47,3.47,225.0,0.0,0
