Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:32:00-05:00,0.26,0.26,0.26,0.26,0,0,0
2019-12-17 11:33:00-05:00,0.26,0.26,0.26,0.26,2194,0,0
2019-12-17 11:52:00-05:00,0.26,0.26,0.26,0.26,575,0,0
2019-12-17 12:37:00-05:00,0.24,0.24,0.24,0.24,10325,0,0
2019-12-17 12:39:00-05:00,0.26,0.26,0.26,0.26,4906,0,0
2019-12-17 13:11:00-05:00,0.256,0.256,0.256,0.256,110,0,0
2019-12-17 15:13:00-05:00,0.27,0.27,0.27,0.27,3500,0,0
2019-12-19 10:13:00-05:00,0.25,0.25,0.25,0.25,0,0,0
2019-12-19 10:25:00-05:00,0.29,0.29,0.29,0.29,2000,0,0
2019-12-19 11:07:00-05:00,0.29,0.29,0.29,0.29,350,0,0
2019-12-19 14:42:00-05:00,0.29,0.29,0.29,0.29,100,0,0
2019-12-20 11:04:00-05:00,0.2628,0.2628,0.2628,0.2628,0,0,0
2019-12-20 11:05:00-05:00,0.29,0.29,0.29,0.29,2424,0,0
2019-12-20 13:41:00-05:00,0.27399999999999997,0.29,0.27399999999999997,0.29,3448,0,0
2019-12-23 11:10:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-23 12:49:00-05:00,0.222,0.222,0.222,0.222,1000,0,0
2019-12-24 10:10:00-05:00,0.29,0.29,0.29,0.29,3103,0,0
2019-12-24 10:39:00-05:00,0.3,0.3,0.3,0.3,826,0,0
2019-12-24 10:40:00-05:00,0.3,0.3,0.3,0.3,250,0,0
2019-12-24 10:48:00-05:00,0.3,0.3,0.3,0.3,750,0,0
2019-12-26 09:30:00-05:00,0.22,0.22,0.22,0.22,0,0,0
2019-12-26 10:26:00-05:00,0.29,0.29,0.29,0.29,3400,0,0
2019-12-26 10:29:00-05:00,0.29,0.29,0.29,0.29,100,0,0
2019-12-26 15:56:00-05:00,0.29,0.29,0.29,0.29,450,0,0
2019-12-27 10:49:00-05:00,0.266,0.266,0.266,0.266,0,0,0
2019-12-27 11:23:00-05:00,0.29,0.29,0.29,0.29,3000,0,0
2019-12-27 11:32:00-05:00,0.25,0.25,0.25,0.25,5000,0,0
2019-12-27 14:59:00-05:00,0.25,0.25,0.25,0.25,15000,0,0
2019-12-31 09:30:00-05:00,0.32,0.32,0.32,0.32,0,0,0
2020-01-03 12:20:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2020-01-03 14:56:00-05:00,0.28,0.28,0.28,0.28,80000,0,0
2020-01-03 15:07:00-05:00,0.29,0.29,0.29,0.29,500,0,0
2020-01-03 15:45:00-05:00,0.28,0.28,0.28,0.28,87463,0,0
2020-01-07 10:45:00-05:00,0.28,0.28,0.28,0.28,0,0,0
2020-01-07 15:57:00-05:00,0.28,0.28,0.28,0.28,0,0,0
2020-01-08 12:37:00-05:00,0.29,0.3,0.29,0.3,0,0,0
2020-01-08 14:07:00-05:00,0.29,0.29,0.29,0.29,400,0,0
2020-01-09 10:33:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2020-01-09 10:38:00-05:00,0.3,0.3,0.3,0.3,300,0,0
2020-01-10 09:30:00-05:00,0.32,0.32,0.32,0.32,0,0,0
2020-01-10 11:31:00-05:00,0.3,0.3,0.3,0.3,100,0,0
2020-01-14 09:54:00-05:00,0.29,0.29,0.29,0.29,786,0,0
2020-01-14 10:30:00-05:00,0.295,0.295,0.295,0.295,600,0,0
2020-01-15 10:20:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2020-01-15 10:56:00-05:00,0.29,0.29,0.29,0.29,500,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,6500,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2020-01-15 15:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
