Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:57:00-05:00,92.95,92.95,92.95,92.95,0,0,0
2019-12-18 15:35:00-05:00,92.45,92.46,92.45,92.46,300,0,0
2019-12-19 10:18:00-05:00,93.96,93.96,93.96,93.96,0,0,0
2019-12-19 14:49:00-05:00,93.7,93.7,93.7,93.7,1377,0,0
2019-12-19 14:49:00-05:00,93.7,93.7,93.7,93.7,1377,0,0
2019-12-24 12:39:00-05:00,94.22,94.22,93.2,93.2,224,0,0
2019-12-24 12:39:00-05:00,94.22,94.22,93.2,93.2,224,0,0
2019-12-26 11:55:00-05:00,93.2,93.2,93.2,93.2,34881,0,0
2019-12-27 12:34:00-05:00,94.8,94.8,93.65,93.65,501,0,0
2019-12-27 12:44:00-05:00,93.9,93.9,93.9,93.9,3000,0,0
2019-12-30 10:10:00-05:00,94.7,94.7,94.7,94.7,0,0,0
