Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2019-12-17 13:31:00-05:00,25.07,25.07,25.04,25.04,1000.0,0.0,0
2019-12-17 13:38:00-05:00,25.02,25.02,25.02,25.02,300.0,0.0,0
2019-12-17 13:39:00-05:00,25.02,25.02,25.02,25.02,325.0,0.0,0
2019-12-17 13:40:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:41:00-05:00,25.02,25.02,25.01,25.01,650.0,0.0,0
2019-12-17 13:45:00-05:00,25.39,25.39,25.39,25.39,250.0,0.0,0
2019-12-17 14:43:00-05:00,24.87,24.87,24.87,24.87,500.0,0.0,0
2019-12-17 14:56:00-05:00,24.82,24.82,24.81,24.81,550.0,0.0,0
2019-12-17 15:43:00-05:00,24.72,24.72,24.72,24.72,110.0,0.0,0
2019-12-17 15:44:00-05:00,24.72,24.72,24.72,24.72,300.0,0.0,0
2019-12-17 15:47:00-05:00,24.72,24.72,24.72,24.72,125.0,0.0,0
2019-12-17 15:48:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2019-12-17 15:49:00-05:00,24.72,24.72,24.69,24.69,10567.0,0.0,0
2019-12-18 12:04:00-05:00,25.29,25.29,25.29,25.29,0.0,0.0,0
2019-12-18 12:24:00-05:00,25.35,25.35,25.35,25.35,421.0,0.0,0
2019-12-18 15:31:00-05:00,25.25,25.25,25.25,25.25,100.0,0.0,0
2019-12-18 15:32:00-05:00,25.25,25.31,25.25,25.25,103.0,0.0,0
2019-12-19 10:00:00-05:00,25.25,25.25,25.25,25.25,0.0,0.0,0
2019-12-19 10:58:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-19 13:28:00-05:00,25.29,25.29,25.29,25.29,103.0,0.0,0
2019-12-19 15:27:00-05:00,25.11,25.21,25.11,25.21,1289.0,0.0,0
2019-12-23 09:49:00-05:00,25.28,25.57,25.28,25.28,307.0,0.0,0
2019-12-24 10:02:00-05:00,25.41,25.58,25.41,25.58,607.0,0.0,0
2019-12-26 10:26:00-05:00,25.92,25.95,25.92,25.95,0.0,0.0,0
2019-12-26 11:06:00-05:00,26.02,26.02,26.02,26.02,308.0,0.0,0
2019-12-26 12:13:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-26 13:06:00-05:00,26.06,26.06,26.01,26.01,337.0,0.0,0
2019-12-27 09:46:00-05:00,26.03,26.03,26.03,26.03,0.0,0.0,0
2019-12-27 09:56:00-05:00,26.0,26.0,26.0,26.0,300.0,0.0,0
2019-12-27 09:57:00-05:00,26.0,26.0,26.0,26.0,400.0,0.0,0
2019-12-27 09:59:00-05:00,26.0,26.0,26.0,26.0,707.0,0.0,0
2019-12-27 11:05:00-05:00,26.02,26.02,26.02,26.02,404.0,0.0,0
2019-12-27 14:22:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-27 14:38:00-05:00,25.59,25.59,25.54,25.54,936.0,0.0,0
2019-12-30 09:30:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-30 12:53:00-05:00,25.0,25.0,24.91,24.91,269.0,0.0,0
2019-12-30 12:53:00-05:00,25.0,25.0,24.91,24.91,265.0,0.0,0
2019-12-31 11:07:00-05:00,25.1,25.1,25.1,25.1,0.0,0.0,0
