Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
2019-12-19 15:31:00-05:00,0.0601,0.0601,0.0601,0.0601,200,0,0
