Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,4.285,4.29,4.285,4.29,0,0.0,0
2019-12-17 11:08:00-05:00,4.285,4.285,4.285,4.285,127,0.0,0
2019-12-17 11:11:00-05:00,4.2896,4.2896,4.2896,4.2896,120,0.0,0
2019-12-17 11:13:00-05:00,4.29,4.29,4.29,4.29,100,0.0,0
2019-12-17 11:18:00-05:00,4.2887,4.2887,4.2887,4.2887,100,0.0,0
2019-12-17 11:22:00-05:00,4.28,4.29,4.28,4.29,1100,0.0,0
2019-12-17 11:27:00-05:00,4.28,4.285,4.28,4.285,4741,0.0,0
2019-12-17 11:30:00-05:00,4.285,4.29,4.28,4.28,1908,0.0,0
2019-12-17 11:31:00-05:00,4.2882,4.2882,4.2882,4.2882,206,0.0,0
2019-12-17 11:33:00-05:00,4.29,4.29,4.29,4.29,1036,0.0,0
2019-12-17 11:35:00-05:00,4.28,4.28,4.28,4.28,100,0.0,0
2019-12-17 11:36:00-05:00,4.28,4.285,4.28,4.285,1030,0.0,0
2019-12-17 11:37:00-05:00,4.285,4.285,4.285,4.285,800,0.0,0
2019-12-17 11:38:00-05:00,4.2878,4.2878,4.285,4.285,1200,0.0,0
2019-12-17 11:43:00-05:00,4.283,4.283,4.28,4.28,700,0.0,0
2019-12-17 11:45:00-05:00,4.2857,4.2857,4.285,4.285,1360,0.0,0
2019-12-17 11:46:00-05:00,4.2855,4.2855,4.285,4.285,1148,0.0,0
2019-12-17 11:49:00-05:00,4.2863,4.2863,4.2863,4.2863,210,0.0,0
2019-12-17 11:51:00-05:00,4.29,4.29,4.29,4.29,103,0.0,0
2019-12-17 11:54:00-05:00,4.285,4.285,4.285,4.285,400,0.0,0
2019-12-17 11:59:00-05:00,4.28,4.28,4.28,4.28,500,0.0,0
2019-12-17 12:01:00-05:00,4.29,4.29,4.29,4.29,500,0.0,0
2019-12-17 12:02:00-05:00,4.285,4.285,4.28,4.28,12591,0.0,0
2019-12-17 12:04:00-05:00,4.285,4.285,4.285,4.285,550,0.0,0
2019-12-17 12:05:00-05:00,4.285,4.285,4.285,4.285,500,0.0,0
2019-12-17 12:10:00-05:00,4.285,4.285,4.285,4.285,2100,0.0,0
2019-12-17 12:11:00-05:00,4.285,4.29,4.285,4.285,10201,0.0,0
2019-12-17 12:18:00-05:00,4.29,4.29,4.29,4.29,100,0.0,0
2019-12-17 12:23:00-05:00,4.29,4.29,4.2899,4.29,3546,0.0,0
2019-12-17 12:24:00-05:00,4.29,4.29,4.29,4.29,1100,0.0,0
