Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,1.78,1.78,1.78,1.78,0,0,0
2019-12-17 11:07:00-05:00,1.79,1.79,1.785,1.79,100610,0,0
2019-12-17 11:13:00-05:00,1.795,1.795,1.795,1.795,500,0,0
2019-12-17 11:20:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 11:25:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 11:36:00-05:00,1.795,1.795,1.795,1.795,290,0,0
2019-12-17 11:37:00-05:00,1.8,1.8,1.8,1.8,10000,0,0
2019-12-17 11:43:00-05:00,1.795,1.795,1.795,1.795,500,0,0
2019-12-17 11:45:00-05:00,1.79,1.79,1.79,1.79,33500,0,0
2019-12-17 11:46:00-05:00,1.785,1.785,1.785,1.785,500,0,0
2019-12-17 11:59:00-05:00,1.78,1.78,1.78,1.78,150,0,0
2019-12-17 12:06:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-17 12:25:00-05:00,1.785,1.79,1.785,1.79,200,0,0
2019-12-17 13:00:00-05:00,1.79,1.79,1.79,1.79,900,0,0
2019-12-17 13:04:00-05:00,1.785,1.79,1.785,1.79,4600,0,0
2019-12-17 13:21:00-05:00,1.795,1.795,1.795,1.795,100,0,0
2019-12-17 13:29:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 13:31:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 13:40:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 13:42:00-05:00,1.79,1.795,1.79,1.795,2000,0,0
2019-12-17 13:51:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 13:59:00-05:00,1.795,1.8,1.795,1.8,500,0,0
2019-12-17 14:08:00-05:00,1.795,1.795,1.795,1.795,209,0,0
2019-12-17 14:12:00-05:00,1.795,1.795,1.795,1.795,211,0,0
2019-12-17 14:19:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 14:25:00-05:00,1.79,1.79,1.79,1.79,1300,0,0
2019-12-17 14:31:00-05:00,1.795,1.795,1.795,1.795,100,0,0
2019-12-17 14:47:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 14:54:00-05:00,1.79,1.79,1.79,1.79,200,0,0
2019-12-17 14:55:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 14:56:00-05:00,1.79,1.795,1.79,1.795,3000,0,0
2019-12-17 14:58:00-05:00,1.795,1.795,1.795,1.795,500,0,0
2019-12-17 15:03:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 15:05:00-05:00,1.79,1.79,1.79,1.79,2713,0,0
2019-12-17 15:06:00-05:00,1.79,1.79,1.79,1.79,200,0,0
2019-12-17 15:11:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-17 15:18:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-17 15:22:00-05:00,1.78,1.78,1.78,1.78,20400,0,0
2019-12-17 15:24:00-05:00,1.78,1.78,1.78,1.78,1000,0,0
2019-12-17 15:28:00-05:00,1.785,1.79,1.785,1.79,5050,0,0
2019-12-17 15:37:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-17 15:41:00-05:00,1.785,1.785,1.785,1.785,100,0,0
2019-12-17 15:49:00-05:00,1.785,1.785,1.785,1.785,100,0,0
2019-12-17 15:52:00-05:00,1.785,1.785,1.785,1.785,100,0,0
2019-12-17 15:54:00-05:00,1.785,1.785,1.785,1.785,100,0,0
2019-12-17 15:56:00-05:00,1.785,1.785,1.785,1.785,100,0,0
2019-12-17 15:58:00-05:00,1.785,1.785,1.785,1.785,108,0,0
2019-12-17 15:59:00-05:00,1.78,1.79,1.78,1.79,300,0,0
2019-12-18 09:30:00-05:00,1.77,1.77,1.77,1.77,0,0,0
2019-12-18 09:31:00-05:00,1.775,1.79,1.775,1.78,11100,0,0
2019-12-18 09:32:00-05:00,1.78,1.79,1.78,1.79,300,0,0
2019-12-18 09:33:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-18 09:35:00-05:00,1.785,1.79,1.785,1.79,3800,0,0
2019-12-18 09:36:00-05:00,1.79,1.8,1.79,1.8,1000,0,0
2019-12-18 09:39:00-05:00,1.79,1.79,1.78,1.78,202000,0,0
2019-12-18 09:42:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-18 09:45:00-05:00,1.78,1.78,1.78,1.78,105,0,0
2019-12-18 09:49:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-18 09:52:00-05:00,1.78,1.78,1.78,1.78,6500,0,0
2019-12-18 09:53:00-05:00,1.77,1.77,1.76,1.76,82018,0,0
2019-12-18 09:56:00-05:00,1.765,1.765,1.765,1.765,100,0,0
2019-12-18 09:59:00-05:00,1.77,1.77,1.77,1.77,100,0,0
2019-12-18 10:00:00-05:00,1.765,1.765,1.765,1.765,100,0,0
2019-12-18 10:04:00-05:00,1.765,1.765,1.765,1.765,100,0,0
2019-12-18 10:07:00-05:00,1.77,1.77,1.77,1.77,100,0,0
2019-12-18 10:09:00-05:00,1.765,1.765,1.765,1.765,100,0,0
2019-12-18 10:15:00-05:00,1.765,1.77,1.765,1.77,200,0,0
2019-12-18 10:19:00-05:00,1.77,1.77,1.77,1.77,400,0,0
2019-12-18 10:20:00-05:00,1.77,1.77,1.77,1.77,1500,0,0
2019-12-18 10:25:00-05:00,1.77,1.77,1.77,1.77,1000,0,0
