Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,13.22,13.22,13.22,13.22,0,0.0,0
2019-12-17 11:05:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 11:09:00-05:00,13.22,13.22,13.22,13.22,4300,0.0,0
2019-12-17 11:11:00-05:00,13.22,13.22,13.22,13.22,600,0.0,0
2019-12-17 11:12:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 11:13:00-05:00,13.22,13.23,13.21,13.23,2700,0.0,0
2019-12-17 11:17:00-05:00,13.23,13.23,13.23,13.23,1300,0.0,0
2019-12-17 11:22:00-05:00,13.23,13.23,13.23,13.23,7700,0.0,0
2019-12-17 11:23:00-05:00,13.22,13.22,13.22,13.22,120,0.0,0
2019-12-17 11:26:00-05:00,13.23,13.23,13.23,13.23,377,0.0,0
2019-12-17 11:27:00-05:00,13.23,13.23,13.23,13.23,1000,0.0,0
2019-12-17 11:29:00-05:00,13.22,13.22,13.22,13.22,0,0.0,0
2019-12-17 11:38:00-05:00,13.22,13.23,13.22,13.23,66964,0.0,0
2019-12-17 11:39:00-05:00,13.22,13.22,13.22,13.22,221,0.0,0
2019-12-17 11:42:00-05:00,13.23,13.23,13.23,13.23,700,0.0,0
2019-12-17 11:50:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 11:52:00-05:00,13.22,13.22,13.22,13.22,465,0.0,0
2019-12-17 11:56:00-05:00,13.23,13.23,13.23,13.23,1000,0.0,0
2019-12-17 11:57:00-05:00,13.23,13.23,13.23,13.23,2000,0.0,0
2019-12-17 12:01:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 12:03:00-05:00,13.23,13.23,13.23,13.23,500,0.0,0
2019-12-17 12:07:00-05:00,13.22,13.22,13.22,13.22,2617,0.0,0
2019-12-17 12:13:00-05:00,13.22,13.22,13.22,13.22,125,0.0,0
2019-12-17 12:15:00-05:00,13.23,13.23,13.23,13.23,670,0.0,0
2019-12-17 12:16:00-05:00,13.23,13.23,13.23,13.23,415,0.0,0
2019-12-17 12:24:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 12:26:00-05:00,13.22,13.22,13.21,13.21,2447,0.0,0
2019-12-17 12:27:00-05:00,13.21,13.21,13.21,13.21,1850,0.0,0
2019-12-17 12:29:00-05:00,13.22,13.22,13.22,13.22,1069,0.0,0
2019-12-17 12:30:00-05:00,13.22,13.22,13.22,13.22,2510,0.0,0
2019-12-17 12:38:00-05:00,13.22,13.22,13.21,13.21,658,0.0,0
2019-12-17 12:47:00-05:00,13.22,13.23,13.22,13.23,600,0.0,0
2019-12-17 12:48:00-05:00,13.23,13.23,13.23,13.23,103,0.0,0
2019-12-17 12:52:00-05:00,13.22,13.22,13.22,13.22,245,0.0,0
2019-12-17 12:56:00-05:00,13.23,13.23,13.21,13.21,3000,0.0,0
2019-12-17 13:11:00-05:00,13.22,13.22,13.21,13.22,1901,0.0,0
2019-12-17 13:14:00-05:00,13.22,13.22,13.22,13.22,699,0.0,0
2019-12-17 13:24:00-05:00,13.22,13.22,13.22,13.22,700,0.0,0
2019-12-17 13:30:00-05:00,13.21,13.21,13.21,13.21,800,0.0,0
2019-12-17 13:32:00-05:00,13.21,13.21,13.21,13.21,442,0.0,0
2019-12-17 13:37:00-05:00,13.22,13.22,13.22,13.22,600,0.0,0
2019-12-17 13:39:00-05:00,13.21,13.21,13.21,13.21,100,0.0,0
2019-12-17 13:46:00-05:00,13.22,13.22,13.21,13.21,713,0.0,0
2019-12-17 13:52:00-05:00,13.21,13.21,13.21,13.21,2000,0.0,0
2019-12-17 13:54:00-05:00,13.21,13.21,13.21,13.21,100,0.0,0
2019-12-17 14:02:00-05:00,13.21,13.21,13.21,13.21,418,0.0,0
2019-12-17 14:03:00-05:00,13.21,13.21,13.21,13.21,535,0.0,0
2019-12-17 14:07:00-05:00,13.22,13.22,13.21,13.22,2165,0.0,0
2019-12-17 14:09:00-05:00,13.22,13.23,13.22,13.23,1749,0.0,0
2019-12-17 14:10:00-05:00,13.22,13.22,13.21,13.21,500,0.0,0
2019-12-17 14:13:00-05:00,13.22,13.22,13.22,13.22,1900,0.0,0
2019-12-17 14:14:00-05:00,13.22,13.22,13.22,13.22,2110,0.0,0
2019-12-17 14:24:00-05:00,13.23,13.23,13.23,13.23,520,0.0,0
2019-12-17 14:42:00-05:00,13.22,13.22,13.22,13.22,684,0.0,0
2019-12-17 14:52:00-05:00,13.22,13.22,13.22,13.22,1500,0.0,0
2019-12-17 14:53:00-05:00,13.22,13.23,13.22,13.23,4300,0.0,0
2019-12-17 14:55:00-05:00,13.22,13.22,13.22,13.22,218,0.0,0
2019-12-17 14:58:00-05:00,13.23,13.23,13.23,13.23,1529,0.0,0
2019-12-17 14:59:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-17 15:00:00-05:00,13.22,13.22,13.21,13.22,7496,0.0,0
2019-12-17 15:01:00-05:00,13.22,13.23,13.22,13.23,4537,0.0,0
2019-12-17 15:04:00-05:00,13.23,13.23,13.23,13.23,200,0.0,0
2019-12-17 15:07:00-05:00,13.22,13.22,13.22,13.22,840,0.0,0
2019-12-17 15:08:00-05:00,13.23,13.23,13.23,13.23,1426,0.0,0
2019-12-17 15:11:00-05:00,13.23,13.23,13.23,13.23,167,0.0,0
2019-12-17 15:15:00-05:00,13.23,13.23,13.23,13.23,2862,0.0,0
2019-12-17 15:16:00-05:00,13.23,13.24,13.23,13.23,5081,0.0,0
2019-12-17 15:21:00-05:00,13.24,13.24,13.24,13.24,7400,0.0,0
2019-12-17 15:22:00-05:00,13.23,13.23,13.23,13.23,178,0.0,0
2019-12-17 15:29:00-05:00,13.24,13.24,13.24,13.24,2000,0.0,0
2019-12-17 15:30:00-05:00,13.23,13.23,13.23,13.23,308,0.0,0
2019-12-17 15:32:00-05:00,13.24,13.24,13.23,13.23,200,0.0,0
2019-12-17 15:33:00-05:00,13.24,13.24,13.24,13.24,378,0.0,0
2019-12-17 15:34:00-05:00,13.23,13.23,13.23,13.23,372,0.0,0
2019-12-17 15:35:00-05:00,13.23,13.23,13.23,13.23,136,0.0,0
2019-12-17 15:36:00-05:00,13.23,13.23,13.23,13.23,188,0.0,0
2019-12-17 15:39:00-05:00,13.24,13.24,13.23,13.23,2224,0.0,0
2019-12-17 15:40:00-05:00,13.23,13.23,13.23,13.23,769,0.0,0
2019-12-17 15:41:00-05:00,13.23,13.24,13.23,13.24,226,0.0,0
2019-12-17 15:44:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-17 15:45:00-05:00,13.23,13.23,13.23,13.23,113,0.0,0
2019-12-17 15:49:00-05:00,13.23,13.24,13.23,13.24,746,0.0,0
2019-12-17 15:50:00-05:00,13.24,13.24,13.24,13.24,750,0.0,0
2019-12-17 15:52:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-17 15:54:00-05:00,13.23,13.24,13.23,13.24,331,0.0,0
2019-12-17 15:55:00-05:00,13.24,13.24,13.24,13.24,3937,0.0,0
2019-12-17 15:58:00-05:00,13.25,13.25,13.24,13.24,4210,0.0,0
2019-12-17 15:59:00-05:00,13.24,13.24,13.23,13.23,3244,0.0,0
2019-12-18 09:30:00-05:00,13.25,13.25,13.23,13.23,8291,0.0,0
2019-12-18 09:32:00-05:00,13.25,13.25,13.25,13.25,706,0.0,0
2019-12-18 09:39:00-05:00,13.23,13.24,13.21,13.24,14489,0.0,0
2019-12-18 09:40:00-05:00,13.23,13.23,13.23,13.23,691,0.0,0
2019-12-18 09:42:00-05:00,13.22,13.22,13.22,13.22,100,0.0,0
2019-12-18 09:46:00-05:00,13.23,13.23,13.23,13.23,207,0.0,0
2019-12-18 09:53:00-05:00,13.23,13.23,13.23,13.23,2000,0.0,0
2019-12-18 09:54:00-05:00,13.23,13.23,13.23,13.23,170,0.0,0
2019-12-18 09:55:00-05:00,13.23,13.23,13.23,13.23,200,0.0,0
2019-12-18 09:56:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-18 09:57:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-18 09:58:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-18 09:59:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-18 10:03:00-05:00,13.23,13.23,13.23,13.23,120,0.0,0
2019-12-18 10:07:00-05:00,13.23,13.23,13.23,13.23,100,0.0,0
2019-12-18 10:08:00-05:00,13.22,13.23,13.22,13.23,800,0.0,0
2019-12-18 10:10:00-05:00,13.23,13.23,13.23,13.23,146,0.0,0
