Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,13.86,13.86,13.84,13.85,0,0,0
2019-12-17 11:19:00-05:00,13.85,13.85,13.85,13.85,329,0,0
2019-12-17 11:48:00-05:00,13.85,13.85,13.85,13.85,446,0,0
2019-12-17 12:36:00-05:00,13.87,13.87,13.87,13.87,110,0,0
2019-12-17 12:37:00-05:00,13.87,13.87,13.87,13.87,385,0,0
2019-12-17 13:10:00-05:00,13.89,13.89,13.89,13.89,287,0,0
2019-12-17 13:24:00-05:00,13.91,13.91,13.91,13.91,102,0,0
2019-12-17 13:28:00-05:00,13.93,13.93,13.93,13.93,107,0,0
2019-12-17 13:30:00-05:00,13.94,13.94,13.94,13.94,198,0,0
2019-12-17 13:45:00-05:00,13.96,13.96,13.96,13.96,300,0,0
2019-12-17 13:59:00-05:00,14.01,14.01,14.01,14.01,220,0,0
2019-12-17 14:00:00-05:00,14.01,14.01,14.01,14.01,450,0,0
2019-12-17 14:18:00-05:00,14.01,14.01,13.99,13.99,354,0,0
2019-12-17 14:24:00-05:00,14.0,14.0,14.0,14.0,202,0,0
2019-12-17 14:33:00-05:00,14.01,14.01,14.01,14.01,120,0,0
2019-12-17 14:34:00-05:00,14.0,14.01,14.0,14.01,2131,0,0
2019-12-17 14:35:00-05:00,14.01,14.01,14.01,14.01,105,0,0
2019-12-17 14:50:00-05:00,13.99,13.99,13.99,13.99,217,0,0
2019-12-17 14:59:00-05:00,14.01,14.01,14.01,14.01,245,0,0
2019-12-17 15:01:00-05:00,13.99,13.99,13.99,13.99,386,0,0
2019-12-17 15:22:00-05:00,13.98,13.98,13.98,13.98,133,0,0
2019-12-17 15:23:00-05:00,13.98,13.98,13.98,13.98,565,0,0
2019-12-17 15:24:00-05:00,13.98,13.98,13.98,13.98,234,0,0
2019-12-17 15:26:00-05:00,13.96,13.96,13.96,13.96,352,0,0
2019-12-17 15:39:00-05:00,13.96,13.96,13.96,13.96,300,0,0
2019-12-17 15:45:00-05:00,13.94,13.94,13.94,13.94,527,0,0
2019-12-17 15:59:00-05:00,13.92,13.92,13.82,13.82,1704,0,0
2019-12-18 09:30:00-05:00,13.86,13.86,13.86,13.86,437,0,0
2019-12-18 10:10:00-05:00,14.01,14.01,14.01,14.01,110,0,0
2019-12-18 10:16:00-05:00,13.99,13.99,13.99,13.99,162,0,0
2019-12-18 10:32:00-05:00,13.86,13.86,13.86,13.86,792,0,0
2019-12-18 12:14:00-05:00,13.9,13.9,13.86,13.86,200,0,0
2019-12-18 12:18:00-05:00,13.86,13.86,13.86,13.86,211,0,0
2019-12-18 12:20:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 12:28:00-05:00,13.89,13.89,13.86,13.86,300,0,0
2019-12-18 12:30:00-05:00,13.86,13.88,13.86,13.88,627,0,0
2019-12-18 13:00:00-05:00,13.86,13.86,13.86,13.86,152,0,0
2019-12-18 13:43:00-05:00,13.87,13.89,13.87,13.89,213,0,0
2019-12-18 13:45:00-05:00,13.89,13.9,13.89,13.9,229,0,0
2019-12-18 13:46:00-05:00,13.9,13.9,13.9,13.9,419,0,0
2019-12-18 13:53:00-05:00,13.9,13.91,13.9,13.9,850,0,0
2019-12-18 14:39:00-05:00,13.85,13.85,13.85,13.85,103,0,0
2019-12-18 14:40:00-05:00,13.85,13.85,13.85,13.85,341,0,0
2019-12-18 15:25:00-05:00,13.85,13.85,13.84,13.84,1704,0,0
2019-12-18 15:37:00-05:00,13.8,13.8,13.8,13.8,200,0,0
2019-12-18 15:40:00-05:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-18 15:41:00-05:00,13.82,13.9,13.82,13.85,4562,0,0
2019-12-18 15:50:00-05:00,13.85,13.85,13.85,13.85,222,0,0
2019-12-18 15:57:00-05:00,13.79,13.79,13.79,13.79,678,0,0
2019-12-18 15:59:00-05:00,13.85,13.87,13.79,13.81,1834,0,0
2019-12-19 09:43:00-05:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-19 10:57:00-05:00,13.81,13.81,13.81,13.81,304,0,0
2019-12-19 11:06:00-05:00,13.82,13.82,13.81,13.81,545,0,0
2019-12-19 11:07:00-05:00,13.83,13.83,13.83,13.83,133,0,0
2019-12-19 11:15:00-05:00,13.87,13.87,13.83,13.83,436,0,0
2019-12-19 11:25:00-05:00,13.86,13.86,13.86,13.86,200,0,0
2019-12-19 11:28:00-05:00,13.88,13.88,13.88,13.88,120,0,0
2019-12-19 11:30:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-19 11:31:00-05:00,13.87,13.87,13.87,13.87,222,0,0
2019-12-19 11:48:00-05:00,13.87,13.87,13.87,13.87,127,0,0
2019-12-19 12:09:00-05:00,13.97,13.97,13.97,13.97,275,0,0
2019-12-19 12:45:00-05:00,13.93,13.95,13.93,13.95,336,0,0
2019-12-19 13:34:00-05:00,13.94,13.96,13.94,13.96,453,0,0
2019-12-19 13:35:00-05:00,13.94,13.96,13.94,13.96,979,0,0
2019-12-19 13:42:00-05:00,13.96,13.96,13.96,13.96,200,0,0
2019-12-19 13:43:00-05:00,13.99,13.99,13.99,13.99,173,0,0
2019-12-19 14:21:00-05:00,13.98,13.98,13.98,13.98,429,0,0
2019-12-19 14:24:00-05:00,13.96,13.96,13.96,13.96,200,0,0
2019-12-19 14:25:00-05:00,13.96,13.96,13.96,13.96,498,0,0
2019-12-19 15:10:00-05:00,13.93,13.95,13.93,13.95,1093,0,0
2019-12-19 15:19:00-05:00,13.94,13.94,13.94,13.94,241,0,0
2019-12-19 15:25:00-05:00,13.91,13.91,13.91,13.91,285,0,0
2019-12-19 15:36:00-05:00,13.93,13.93,13.9,13.9,774,0,0
2019-12-19 15:59:00-05:00,13.88,13.9,13.82,13.86,1584,0,0
2019-12-20 09:30:00-05:00,13.9,13.9,13.9,13.9,1567,0,0
2019-12-20 10:07:00-05:00,14.02,14.02,14.02,14.02,182,0,0
2019-12-20 11:17:00-05:00,14.01,14.01,14.01,14.01,248,0,0
2019-12-20 11:29:00-05:00,14.01,14.01,14.0,14.0,423,0,0
2019-12-20 11:31:00-05:00,14.0,14.0,14.0,14.0,212,0,0
2019-12-20 11:40:00-05:00,14.0,14.0,13.9,13.9,661,0,0
2019-12-20 11:51:00-05:00,13.92,13.92,13.9,13.9,427,0,0
2019-12-20 11:55:00-05:00,13.94,13.94,13.94,13.94,299,0,0
2019-12-20 11:56:00-05:00,13.9,13.9,13.9,13.9,124,0,0
2019-12-20 12:09:00-05:00,14.0,14.0,14.0,14.0,214,0,0
2019-12-20 12:20:00-05:00,13.9,13.9,13.9,13.9,310,0,0
2019-12-20 12:28:00-05:00,13.99,13.99,13.99,13.99,211,0,0
2019-12-20 12:37:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-20 12:49:00-05:00,13.92,13.92,13.92,13.92,280,0,0
2019-12-20 12:54:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-20 12:57:00-05:00,13.9,13.9,13.9,13.9,106,0,0
2019-12-20 13:05:00-05:00,13.9,13.9,13.9,13.9,212,0,0
2019-12-20 13:09:00-05:00,13.82,13.82,13.82,13.82,116,0,0
2019-12-20 13:16:00-05:00,13.8,13.8,13.79,13.79,420,0,0
2019-12-20 13:28:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-20 13:36:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-20 13:40:00-05:00,13.72,13.72,13.72,13.72,318,0,0
2019-12-20 14:01:00-05:00,13.72,13.73,13.72,13.73,328,0,0
2019-12-20 14:10:00-05:00,13.71,13.71,13.71,13.71,139,0,0
2019-12-20 14:11:00-05:00,13.71,13.71,13.71,13.71,386,0,0
2019-12-20 14:23:00-05:00,13.71,13.71,13.71,13.71,200,0,0
2019-12-20 14:30:00-05:00,13.8,13.8,13.8,13.8,103,0,0
2019-12-20 14:37:00-05:00,13.71,13.71,13.71,13.71,211,0,0
2019-12-20 14:48:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-20 14:51:00-05:00,13.71,13.71,13.71,13.71,200,0,0
2019-12-20 14:52:00-05:00,13.81,13.81,13.71,13.71,224,0,0
2019-12-20 14:57:00-05:00,13.81,13.81,13.71,13.71,200,0,0
2019-12-20 14:58:00-05:00,13.81,13.81,13.81,13.81,120,0,0
2019-12-20 15:03:00-05:00,13.72,13.88,13.71,13.88,334,0,0
2019-12-20 15:04:00-05:00,13.81,13.81,13.81,13.81,100,0,0
2019-12-20 15:06:00-05:00,13.73,13.73,13.73,13.73,310,0,0
2019-12-20 15:14:00-05:00,13.74,13.74,13.73,13.73,350,0,0
2019-12-20 15:19:00-05:00,13.73,13.73,13.69,13.73,1895,0,0
2019-12-20 15:21:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-20 15:24:00-05:00,13.69,13.69,13.66,13.66,340,0,0
2019-12-20 15:33:00-05:00,13.71,13.71,13.66,13.66,337,0,0
2019-12-20 15:40:00-05:00,13.67,13.67,13.67,13.67,120,0,0
2019-12-20 15:42:00-05:00,13.68,13.68,13.68,13.68,561,0,0
2019-12-20 15:50:00-05:00,13.95,14.05,13.9,13.93,6185,0,0
2019-12-20 15:53:00-05:00,13.9,13.9,13.9,13.9,148,0,0
2019-12-20 15:54:00-05:00,13.91,14.01,13.91,14.01,1210,0,0
2019-12-20 15:55:00-05:00,13.74,13.94,13.74,13.76,847,0,0
2019-12-20 15:56:00-05:00,13.75,13.91,13.75,13.89,629,0,0
2019-12-20 15:57:00-05:00,13.76,13.76,13.76,13.76,110,0,0
2019-12-20 15:58:00-05:00,13.89,13.89,13.77,13.77,202,0,0
2019-12-20 15:59:00-05:00,13.85,13.98,13.74,13.88,4002,0,0
2019-12-23 09:30:00-05:00,14.08,14.08,14.02,14.02,895,0,0
2019-12-23 09:36:00-05:00,13.96,13.96,13.96,13.96,0,0,0
2019-12-23 09:41:00-05:00,13.36,13.36,13.36,13.36,4200,0,0
2019-12-23 09:42:00-05:00,13.79,13.79,13.79,13.79,266,0,0
2019-12-23 10:22:00-05:00,13.79,13.79,13.79,13.79,538,0,0
2019-12-23 10:26:00-05:00,13.79,13.79,13.79,13.79,630,0,0
2019-12-23 10:45:00-05:00,13.79,13.79,13.68,13.68,469,0,0
2019-12-23 11:20:00-05:00,13.79,13.79,13.79,13.79,1397,0,0
2019-12-23 11:21:00-05:00,13.79,13.79,13.79,13.79,517,0,0
2019-12-23 11:30:00-05:00,13.8,13.8,13.8,13.8,158,0,0
2019-12-23 12:32:00-05:00,13.73,13.73,13.73,13.73,1061,0,0
2019-12-23 13:09:00-05:00,13.8,13.8,13.8,13.8,125,0,0
2019-12-23 13:18:00-05:00,13.76,13.76,13.76,13.76,125,0,0
2019-12-23 13:39:00-05:00,13.77,13.77,13.77,13.77,106,0,0
2019-12-23 13:40:00-05:00,13.8,13.8,13.8,13.8,332,0,0
2019-12-23 13:41:00-05:00,13.8,13.8,13.8,13.8,300,0,0
2019-12-23 13:42:00-05:00,13.8,13.8,13.8,13.8,700,0,0
2019-12-23 13:45:00-05:00,13.8,13.8,13.8,13.8,156,0,0
2019-12-23 13:46:00-05:00,13.8,13.8,13.8,13.8,208,0,0
2019-12-23 13:50:00-05:00,13.8,13.8,13.8,13.8,306,0,0
2019-12-23 13:55:00-05:00,13.8,13.8,13.78,13.78,434,0,0
2019-12-23 14:10:00-05:00,13.78,13.78,13.77,13.77,1742,0,0
2019-12-23 14:13:00-05:00,13.8,13.8,13.78,13.78,686,0,0
2019-12-23 14:26:00-05:00,13.8,13.8,13.8,13.8,203,0,0
2019-12-23 14:32:00-05:00,13.8,13.8,13.8,13.8,116,0,0
2019-12-23 14:43:00-05:00,13.8,13.8,13.78,13.78,470,0,0
2019-12-23 14:59:00-05:00,13.8,13.8,13.79,13.79,329,0,0
2019-12-23 15:01:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-23 15:02:00-05:00,13.78,13.78,13.78,13.78,907,0,0
2019-12-23 15:06:00-05:00,13.8,13.8,13.8,13.8,102,0,0
2019-12-23 15:11:00-05:00,13.8,13.8,13.8,13.8,816,0,0
2019-12-23 15:26:00-05:00,13.78,13.78,13.78,13.78,177,0,0
2019-12-23 15:53:00-05:00,13.77,13.77,13.77,13.77,422,0,0
2019-12-23 15:55:00-05:00,13.75,13.75,13.75,13.75,424,0,0
