Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-17 13:13:00-05:00,7.25,7.25,7.25,7.25,245,0,0
2019-12-17 14:51:00-05:00,7.3,7.3,7.3,7.3,490,0,0
2019-12-17 15:07:00-05:00,7.27,7.27,7.27,7.27,202,0,0
2019-12-17 15:28:00-05:00,7.34,7.34,7.34,7.34,632,0,0
2019-12-17 15:45:00-05:00,7.21,7.28,7.21,7.28,3701,0,0
2019-12-18 10:17:00-05:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-18 12:23:00-05:00,7.34,7.34,7.34,7.34,300,0,0
2019-12-18 12:26:00-05:00,7.39,7.39,7.39,7.39,171,0,0
2019-12-18 12:53:00-05:00,7.22,7.22,7.22,7.22,322,0,0
2019-12-18 15:10:00-05:00,7.22,7.22,7.22,7.22,683,0,0
2019-12-18 15:16:00-05:00,7.28,7.28,7.28,7.28,1204,0,0
2019-12-19 13:36:00-05:00,7.13,7.13,7.13,7.13,0,0,0
2019-12-19 14:08:00-05:00,7.37,7.37,7.37,7.37,272,0,0
2019-12-19 15:22:00-05:00,7.25,7.25,7.19,7.19,1851,0,0
2019-12-19 15:46:00-05:00,7.19,7.19,7.13,7.13,3943,0,0
2019-12-20 11:18:00-05:00,7.28,7.28,7.28,7.28,0,0,0
2019-12-20 13:10:00-05:00,7.27,7.27,7.27,7.27,333,0,0
2019-12-20 14:11:00-05:00,7.39,7.39,7.39,7.39,151,0,0
2019-12-20 15:19:00-05:00,7.26,7.26,7.26,7.26,372,0,0
2019-12-20 15:37:00-05:00,7.26,7.26,7.26,7.26,500,0,0
2019-12-20 15:45:00-05:00,7.27,7.32,7.26,7.26,1306,0,0
2019-12-20 15:46:00-05:00,7.32,7.32,7.32,7.32,1468,0,0
2019-12-20 15:59:00-05:00,7.26,7.26,7.26,7.26,4568,0,0
2019-12-23 12:06:00-05:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-23 12:29:00-05:00,7.2,7.2,7.2,7.2,490,0,0
2019-12-23 12:44:00-05:00,7.35,7.35,7.35,7.35,346,0,0
2019-12-23 13:05:00-05:00,7.32,7.32,7.32,7.32,536,0,0
2019-12-23 15:46:00-05:00,7.24,7.24,7.24,7.24,1658,0,0
