Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:33:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-18 10:43:00+11:00,0.18,0.18,0.18,0.18,5600,0,0
2019-12-18 11:07:00+11:00,0.175,0.175,0.175,0.175,23900,0,0
2019-12-18 12:03:00+11:00,0.175,0.175,0.175,0.175,2320,0,0
2019-12-18 14:11:00+11:00,0.175,0.175,0.175,0.175,2012,0,0
2019-12-19 10:57:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-19 11:13:00+11:00,0.175,0.175,0.175,0.175,20000,0,0
2019-12-19 12:13:00+11:00,0.175,0.175,0.175,0.175,900,0,0
2019-12-19 13:31:00+11:00,0.18,0.18,0.18,0.18,23729,0,0
2019-12-19 13:40:00+11:00,0.185,0.185,0.185,0.185,1286,0,0
2019-12-19 14:40:00+11:00,0.175,0.175,0.175,0.175,1358,0,0
2019-12-19 14:49:00+11:00,0.175,0.175,0.175,0.175,1784,0,0
2019-12-19 15:31:00+11:00,0.175,0.175,0.175,0.175,1838,0,0
2019-12-19 15:48:00+11:00,0.185,0.185,0.185,0.185,3000,0,0
2019-12-20 11:58:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-20 12:03:00+11:00,0.18,0.18,0.18,0.18,32055,0,0
2019-12-20 12:28:00+11:00,0.175,0.175,0.175,0.175,1380,0,0
2019-12-20 12:42:00+11:00,0.18,0.18,0.18,0.18,10000,0,0
2019-12-20 13:24:00+11:00,0.18,0.18,0.18,0.18,8270,0,0
2019-12-20 13:30:00+11:00,0.175,0.175,0.175,0.175,1414,0,0
2019-12-20 13:53:00+11:00,0.18,0.18,0.18,0.18,2000,0,0
2019-12-20 15:00:00+11:00,0.185,0.185,0.185,0.185,2000,0,0
2019-12-20 15:17:00+11:00,0.18,0.18,0.18,0.18,19296,0,0
2019-12-20 15:45:00+11:00,0.175,0.175,0.175,0.175,29845,0,0
2019-12-20 15:52:00+11:00,0.18,0.18,0.18,0.18,2000,0,0
2019-12-23 12:00:00+11:00,0.175,0.175,0.175,0.175,0,0,0
2019-12-23 12:33:00+11:00,0.175,0.175,0.175,0.175,41465,0,0
2019-12-23 13:11:00+11:00,0.17,0.17,0.17,0.17,50000,0,0
2019-12-23 13:13:00+11:00,0.17,0.17,0.17,0.17,6000,0,0
2019-12-23 13:38:00+11:00,0.17,0.17,0.17,0.17,4000,0,0
2019-12-23 13:39:00+11:00,0.17,0.17,0.17,0.17,3134,0,0
2019-12-23 14:09:00+11:00,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,40000,0,0
2019-12-23 14:48:00+11:00,0.165,0.165,0.165,0.165,126866,0,0
2019-12-23 14:53:00+11:00,0.165,0.165,0.165,0.165,40000,0,0
2019-12-23 15:02:00+11:00,0.165,0.165,0.162,0.162,10160,0,0
2019-12-23 15:05:00+11:00,0.162,0.162,0.162,0.162,60000,0,0
2019-12-23 15:06:00+11:00,0.162,0.162,0.162,0.162,21666,0,0
2019-12-23 15:07:00+11:00,0.162,0.162,0.162,0.162,18334,0,0
2019-12-23 15:14:00+11:00,0.16,0.16,0.16,0.16,53778,0,0
2019-12-23 15:15:00+11:00,0.16,0.16,0.16,0.16,53644,0,0
2019-12-23 15:22:00+11:00,0.16,0.16,0.16,0.16,1220,0,0
2019-12-23 15:23:00+11:00,0.165,0.165,0.165,0.165,20000,0,0
2019-12-23 15:24:00+11:00,0.175,0.175,0.175,0.175,3000,0,0
2019-12-23 15:31:00+11:00,0.165,0.165,0.16,0.16,268792,0,0
2019-12-23 15:36:00+11:00,0.16,0.16,0.16,0.16,9187,0,0
2019-12-23 15:39:00+11:00,0.16,0.16,0.16,0.16,20000,0,0
2019-12-23 15:41:00+11:00,0.165,0.165,0.165,0.165,15199,0,0
2019-12-23 15:43:00+11:00,0.165,0.165,0.165,0.165,13662,0,0
2019-12-23 15:56:00+11:00,0.17,0.17,0.17,0.17,5000,0,0
2019-12-24 10:23:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-24 11:01:00+11:00,0.165,0.165,0.165,0.165,14056,0,0
2019-12-24 11:02:00+11:00,0.17,0.17,0.17,0.17,229,0,0
2019-12-24 11:16:00+11:00,0.165,0.165,0.165,0.165,903,0,0
2019-12-24 11:21:00+11:00,0.175,0.175,0.175,0.175,2500,0,0
2019-12-24 12:35:00+11:00,0.175,0.175,0.175,0.175,33200,0,0
2019-12-24 12:56:00+11:00,0.175,0.175,0.175,0.175,1485,0,0
2019-12-24 13:21:00+11:00,0.18,0.18,0.18,0.18,2000,0,0
2019-12-24 13:27:00+11:00,0.18,0.18,0.18,0.18,55742,0,0
2019-12-27 10:37:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-27 10:38:00+11:00,0.165,0.165,0.165,0.165,14000,0,0
2019-12-27 11:30:00+11:00,0.17,0.17,0.17,0.17,1256,0,0
2019-12-27 13:05:00+11:00,0.17,0.17,0.17,0.17,25000,0,0
2019-12-27 14:26:00+11:00,0.175,0.175,0.175,0.175,83969,0,0
2019-12-27 15:56:00+11:00,0.17,0.17,0.17,0.17,1180,0,0
2019-12-30 10:04:00+11:00,0.165,0.165,0.165,0.165,110816,0,0
2019-12-30 12:11:00+11:00,0.165,0.165,0.165,0.165,644,0,0
2019-12-30 13:06:00+11:00,0.16699999999999998,0.17,0.16699999999999998,0.17,9161,0,0
2019-12-30 13:22:00+11:00,0.165,0.165,0.165,0.165,120810,0,0
2019-12-30 15:18:00+11:00,0.165,0.165,0.165,0.165,750,0,0
2019-12-30 15:30:00+11:00,0.165,0.165,0.165,0.165,59923,0,0
2019-12-30 15:59:00+11:00,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,2000,0,0
2019-12-31 11:52:00+11:00,0.17,0.17,0.17,0.17,0,0,0
2019-12-31 12:23:00+11:00,0.165,0.165,0.165,0.165,24404,0,0
2019-12-31 12:30:00+11:00,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,3300,0,0
2019-12-31 13:23:00+11:00,0.165,0.165,0.165,0.165,1254,0,0
2019-12-31 14:10:00+11:00,0.165,0.165,0.165,0.165,120000,0,0
2020-01-02 10:19:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-02 10:20:00+11:00,0.16,0.16,0.16,0.16,49194,0,0
2020-01-02 10:21:00+11:00,0.16,0.16,0.16,0.16,21163,0,0
2020-01-02 10:38:00+11:00,0.16,0.16,0.16,0.16,33847,0,0
2020-01-02 12:52:00+11:00,0.155,0.155,0.155,0.155,335450,0,0
2020-01-02 13:49:00+11:00,0.155,0.155,0.155,0.155,100000,0,0
2020-01-02 14:52:00+11:00,0.155,0.155,0.155,0.155,40106,0,0
2020-01-02 15:12:00+11:00,0.155,0.155,0.155,0.155,1338,0,0
2020-01-02 15:23:00+11:00,0.155,0.155,0.155,0.155,1491,0,0
2020-01-02 15:56:00+11:00,0.155,0.155,0.155,0.155,79611,0,0
2020-01-02 15:57:00+11:00,0.155,0.155,0.155,0.155,84037,0,0
2020-01-03 15:23:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-03 15:59:00+11:00,0.155,0.155,0.155,0.155,80000,0,0
2020-01-06 10:04:00+11:00,0.155,0.155,0.155,0.155,0,0,0
2020-01-06 10:07:00+11:00,0.16,0.16,0.16,0.16,26667,0,0
2020-01-06 10:20:00+11:00,0.16,0.16,0.16,0.16,65233,0,0
2020-01-06 10:27:00+11:00,0.16,0.16,0.16,0.16,44699,0,0
2020-01-06 11:02:00+11:00,0.16,0.16,0.16,0.16,111555,0,0
2020-01-06 11:07:00+11:00,0.16,0.16,0.15,0.15,233086,0,0
2020-01-06 11:32:00+11:00,0.16,0.16,0.16,0.16,2000,0,0
2020-01-06 13:04:00+11:00,0.155,0.155,0.155,0.155,12500,0,0
2020-01-06 13:21:00+11:00,0.16,0.16,0.16,0.16,2000,0,0
2020-01-06 14:00:00+11:00,0.155,0.155,0.155,0.155,1484,0,0
2020-01-06 14:03:00+11:00,0.155,0.155,0.155,0.155,9500,0,0
2020-01-06 15:10:00+11:00,0.155,0.155,0.155,0.155,6000,0,0
2020-01-06 15:43:00+11:00,0.155,0.16,0.155,0.16,12500,0,0
2020-01-07 10:04:00+11:00,0.16,0.16,0.16,0.16,0,0,0
2020-01-07 10:36:00+11:00,0.155,0.155,0.155,0.155,8321,0,0
