Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:19:00-05:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-17 11:27:00-05:00,14.95,14.95,14.95,14.95,100,0,0
2019-12-17 11:31:00-05:00,14.95,14.95,14.95,14.95,200,0,0
2019-12-17 11:37:00-05:00,14.97,14.97,14.95,14.95,200,0,0
2019-12-17 11:42:00-05:00,14.93,14.94,14.92,14.94,500,0,0
2019-12-17 11:43:00-05:00,14.93,14.93,14.92,14.92,300,0,0
2019-12-17 11:50:00-05:00,14.96,14.98,14.96,14.98,300,0,0
2019-12-17 11:53:00-05:00,14.95,14.95,14.95,14.95,100,0,0
2019-12-17 12:01:00-05:00,14.98,14.98,14.98,14.98,200,0,0
2019-12-17 12:21:00-05:00,14.98,14.98,14.98,14.98,500,0,0
2019-12-17 12:29:00-05:00,14.96,14.96,14.96,14.96,100,0,0
2019-12-17 12:30:00-05:00,14.97,14.97,14.97,14.97,200,0,0
2019-12-17 12:35:00-05:00,14.97,14.97,14.97,14.97,100,0,0
2019-12-17 12:36:00-05:00,14.95,14.95,14.95,14.95,280,0,0
2019-12-17 12:39:00-05:00,14.97,14.97,14.97,14.97,100,0,0
2019-12-17 12:44:00-05:00,14.97,14.98,14.97,14.98,417,0,0
2019-12-17 13:02:00-05:00,14.98,14.98,14.98,14.98,300,0,0
2019-12-17 13:18:00-05:00,14.97,14.98,14.97,14.97,1432,0,0
2019-12-17 13:39:00-05:00,14.98,14.98,14.95,14.95,1100,0,0
2019-12-17 13:45:00-05:00,14.95,15.0,14.95,15.0,700,0,0
2019-12-17 13:50:00-05:00,14.97,14.97,14.97,14.97,100,0,0
2019-12-17 13:51:00-05:00,14.99,14.99,14.99,14.99,200,0,0
2019-12-17 13:55:00-05:00,15.06,15.06,15.06,15.06,400,0,0
2019-12-17 14:17:00-05:00,15.05,15.05,15.05,15.05,1000,0,0
2019-12-17 14:25:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-17 14:26:00-05:00,15.04,15.04,15.04,15.04,100,0,0
2019-12-17 14:29:00-05:00,15.04,15.04,15.02,15.02,800,0,0
2019-12-17 14:33:00-05:00,15.02,15.02,15.02,15.02,200,0,0
2019-12-17 14:52:00-05:00,15.02,15.02,15.02,15.02,1100,0,0
2019-12-17 14:54:00-05:00,15.02,15.02,15.02,15.02,100,0,0
2019-12-17 14:55:00-05:00,15.02,15.02,15.02,15.02,300,0,0
2019-12-17 14:59:00-05:00,15.01,15.01,15.0,15.0,600,0,0
2019-12-17 15:01:00-05:00,14.97,14.97,14.97,14.97,100,0,0
2019-12-17 15:03:00-05:00,15.03,15.03,15.03,15.03,0,0,0
2019-12-17 15:10:00-05:00,15.06,15.06,15.06,15.06,37817,0,0
2019-12-17 15:16:00-05:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-17 15:20:00-05:00,15.1,15.1,15.1,15.1,200,0,0
2019-12-17 15:22:00-05:00,15.1,15.12,15.1,15.12,4200,0,0
2019-12-17 15:32:00-05:00,15.13,15.13,15.13,15.13,500,0,0
2019-12-17 15:35:00-05:00,15.12,15.12,15.12,15.12,660,0,0
2019-12-17 15:38:00-05:00,15.11,15.11,15.11,15.11,100,0,0
2019-12-17 15:41:00-05:00,15.11,15.11,15.11,15.11,100,0,0
2019-12-17 15:43:00-05:00,15.1,15.1,15.09,15.09,900,0,0
