Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:12:00-05:00,12.98,12.98,12.98,12.98,0,0,0
2019-12-17 14:42:00-05:00,12.85,12.89,12.5,12.5,2300,0,0
2019-12-17 15:15:00-05:00,12.85,12.91,12.85,12.91,608,0,0
2019-12-17 15:59:00-05:00,12.82,12.82,12.82,12.82,8091,0,0
2019-12-18 09:30:00-05:00,12.98,12.98,12.98,12.98,0,0,0
2019-12-18 09:40:00-05:00,12.98,12.98,12.98,12.98,211,0,0
2019-12-18 09:45:00-05:00,12.98,13.0,12.96,12.98,2163,0,0
2019-12-18 13:57:00-05:00,12.67,12.67,12.67,12.67,1000,0,0
2019-12-18 14:01:00-05:00,12.83,12.83,12.83,12.83,4174,0,0
2019-12-19 11:18:00-05:00,12.8,12.8,12.8,12.8,0,0,0
2019-12-19 15:53:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 15:55:00-05:00,12.75,12.75,12.75,12.75,100,0,0
2019-12-19 15:58:00-05:00,12.75,12.79,12.75,12.79,501,0,0
2019-12-20 09:30:00-05:00,12.73,12.73,12.73,12.73,1,0,0
2019-12-20 13:42:00-05:00,12.88,12.9,12.88,12.9,500,0,0
2019-12-20 13:45:00-05:00,12.8,12.8,12.8,12.8,15000,0,0
2019-12-20 13:59:00-05:00,12.9,12.9,12.9,12.9,100,0,0
2019-12-20 14:00:00-05:00,12.9,12.9,12.9,12.9,325,0,0
2019-12-20 15:48:00-05:00,12.84,12.84,12.84,12.84,1300,0,0
2019-12-20 15:50:00-05:00,12.98,12.98,12.98,12.98,149,0,0
2019-12-23 10:17:00-05:00,12.86,12.86,12.86,12.86,0,0,0
2019-12-23 14:05:00-05:00,12.98,12.98,12.98,12.98,100,0,0
2019-12-23 14:52:00-05:00,12.93,12.93,12.93,12.93,100,0,0
2019-12-23 15:05:00-05:00,12.89,12.89,12.89,12.89,300,0,0
2019-12-23 15:06:00-05:00,12.89,12.89,12.89,12.89,200,0,0
2019-12-23 15:17:00-05:00,12.81,12.81,12.81,12.81,503,0,0
2019-12-23 15:20:00-05:00,12.81,12.81,12.81,12.81,397,0,0
2019-12-24 10:23:00-05:00,12.93,12.93,12.93,12.93,0,0,0
2019-12-24 10:25:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-24 10:36:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-24 10:41:00-05:00,12.93,12.93,12.93,12.93,200,0,0
2019-12-24 10:54:00-05:00,12.98,12.98,12.98,12.98,1000,0,0
2019-12-24 10:58:00-05:00,12.98,13.0,12.98,13.0,1100,0,0
2019-12-24 11:22:00-05:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-24 12:15:00-05:00,12.96,12.96,12.96,12.96,104,0,0
2019-12-26 09:49:00-05:00,12.8,12.8,12.8,12.8,0,0,0
2019-12-26 11:39:00-05:00,12.81,12.81,12.81,12.81,200,0,0
2019-12-26 13:29:00-05:00,12.83,12.83,12.83,12.83,650,0,0
2019-12-26 13:57:00-05:00,12.9,12.9,12.9,12.9,196,0,0
2019-12-26 14:04:00-05:00,12.98,12.98,12.98,12.98,1300,0,0
2019-12-26 14:18:00-05:00,12.98,12.98,12.98,12.98,100,0,0
2019-12-26 14:39:00-05:00,12.96,12.96,12.96,12.96,2200,0,0
2019-12-26 14:53:00-05:00,12.98,12.98,12.98,12.98,104,0,0
2019-12-26 14:54:00-05:00,12.98,12.98,12.98,12.98,200,0,0
2019-12-26 14:58:00-05:00,12.98,12.98,12.98,12.98,1500,0,0
2019-12-26 15:26:00-05:00,12.98,12.98,12.98,12.98,200,0,0
2019-12-26 15:36:00-05:00,12.97,12.97,12.91,12.91,400,0,0
2019-12-26 15:45:00-05:00,12.85,12.85,12.85,12.85,8487,0,0
2019-12-27 15:25:00-05:00,12.84,12.84,12.84,12.84,41,0,0
2019-12-30 14:42:00-05:00,12.75,12.75,12.75,12.75,414,0,0
2019-12-31 10:09:00-05:00,12.98,12.98,12.98,12.98,0,0,0
2019-12-31 10:10:00-05:00,12.98,12.98,12.98,12.98,100,0,0
2019-12-31 10:11:00-05:00,12.98,12.98,12.98,12.98,500,0,0
2019-12-31 10:12:00-05:00,12.97,12.97,12.97,12.97,100,0,0
2019-12-31 10:13:00-05:00,12.97,12.97,12.97,12.97,101,0,0
2019-12-31 10:19:00-05:00,12.98,12.98,12.98,12.98,100,0,0
2019-12-31 10:25:00-05:00,12.97,12.97,12.97,12.97,100,0,0
2019-12-31 10:27:00-05:00,12.98,12.98,12.97,12.97,400,0,0
2019-12-31 10:28:00-05:00,12.98,12.98,12.97,12.97,500,0,0
2019-12-31 10:35:00-05:00,12.98,12.98,12.98,12.98,2942,0,0
2019-12-31 10:38:00-05:00,12.97,12.97,12.97,12.97,200,0,0
2019-12-31 10:39:00-05:00,12.97,12.98,12.97,12.97,300,0,0
2019-12-31 10:41:00-05:00,12.98,13.0,12.98,12.98,1200,0,0
2019-12-31 10:42:00-05:00,12.98,12.98,12.98,12.98,300,0,0
2019-12-31 10:43:00-05:00,12.98,12.98,12.98,12.98,200,0,0
2019-12-31 10:45:00-05:00,12.98,12.98,12.98,12.98,1614,0,0
