Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.645,0.645,0.6411,0.6412,0,0,0
2019-12-17 11:01:00-05:00,0.6412,0.645,0.6412,0.645,665,0,0
2019-12-17 11:02:00-05:00,0.6412,0.645,0.6402,0.6448,6844,0,0
2019-12-17 11:03:00-05:00,0.6402,0.6447,0.6402,0.6446,1596,0,0
2019-12-17 11:04:00-05:00,0.6447,0.6447,0.6424,0.6446,1357,0,0
2019-12-17 11:05:00-05:00,0.6413,0.6425,0.6413,0.6425,2800,0,0
2019-12-17 11:06:00-05:00,0.6413,0.6426,0.6403,0.6426,2106,0,0
2019-12-17 11:07:00-05:00,0.6446,0.6448,0.6413,0.6413,2969,0,0
2019-12-17 11:08:00-05:00,0.6447,0.6447,0.6447,0.6447,200,0,0
2019-12-17 11:09:00-05:00,0.6447,0.6447,0.64,0.6447,21879,0,0
2019-12-17 11:10:00-05:00,0.6447,0.6447,0.6401,0.6447,1500,0,0
2019-12-17 11:11:00-05:00,0.6447,0.6447,0.6401,0.6402,2514,0,0
2019-12-17 11:12:00-05:00,0.6421,0.644,0.6421,0.644,20146,0,0
2019-12-17 11:13:00-05:00,0.644,0.644,0.6409999999999999,0.6409999999999999,800,0,0
2019-12-17 11:14:00-05:00,0.644,0.644,0.6409999999999999,0.6425,964,0,0
2019-12-17 11:15:00-05:00,0.644,0.644,0.6414,0.644,705,0,0
2019-12-17 11:16:00-05:00,0.6416,0.644,0.6416,0.644,2195,0,0
2019-12-17 11:17:00-05:00,0.6423,0.644,0.6421,0.6421,2842,0,0
2019-12-17 11:18:00-05:00,0.6423,0.643,0.6421,0.6425,2635,0,0
2019-12-17 11:19:00-05:00,0.6425,0.6429,0.64,0.6425,41582,0,0
2019-12-17 11:20:00-05:00,0.6412,0.6413,0.64,0.64,77034,0,0
2019-12-17 11:21:00-05:00,0.64,0.6403,0.64,0.64,10814,0,0
2019-12-17 11:22:00-05:00,0.64,0.6401,0.6366,0.6366,19280,0,0
2019-12-17 11:23:00-05:00,0.6395,0.6395,0.6351,0.6365,35002,0,0
2019-12-17 11:24:00-05:00,0.6365,0.6396,0.6364,0.6372,7112,0,0
2019-12-17 11:25:00-05:00,0.6366,0.6368,0.6324,0.6334,38717,0,0
2019-12-17 11:26:00-05:00,0.6333,0.6334,0.63,0.633,50944,0,0
2019-12-17 11:27:00-05:00,0.6331,0.635,0.6301,0.635,24900,0,0
2019-12-17 11:29:00-05:00,0.6328,0.6331,0.6328,0.6331,24973,0,0
2019-12-17 11:30:00-05:00,0.6339,0.64,0.6339,0.635,20044,0,0
2019-12-17 11:31:00-05:00,0.6345,0.64,0.633,0.633,8509,0,0
2019-12-17 11:32:00-05:00,0.6331,0.6331,0.6331,0.6331,5080,0,0
2019-12-17 11:33:00-05:00,0.634,0.6399,0.6335,0.6399,7631,0,0
2019-12-17 11:34:00-05:00,0.6399,0.6399,0.6398,0.6398,32322,0,0
2019-12-17 11:35:00-05:00,0.6398,0.6398,0.6335,0.6353,14113,0,0
2019-12-17 11:36:00-05:00,0.6353,0.6353,0.6353,0.6353,455,0,0
2019-12-17 11:37:00-05:00,0.6332,0.6332,0.6332,0.6332,248,0,0
2019-12-17 11:38:00-05:00,0.6353,0.6353,0.6353,0.6353,1677,0,0
2019-12-17 11:39:00-05:00,0.6353,0.6353,0.6333,0.635,2715,0,0
2019-12-17 11:40:00-05:00,0.64,0.64,0.637,0.637,2700,0,0
2019-12-17 11:41:00-05:00,0.6382,0.64,0.638,0.638,410,0,0
2019-12-17 11:42:00-05:00,0.6353,0.6378,0.6353,0.6378,1186,0,0
2019-12-17 11:43:00-05:00,0.6389,0.6398,0.6353,0.6397,929,0,0
2019-12-17 11:44:00-05:00,0.6398,0.6398,0.6354,0.6389,978,0,0
2019-12-17 11:45:00-05:00,0.6393,0.6393,0.6356,0.6356,2110,0,0
2019-12-17 11:46:00-05:00,0.6393,0.6393,0.6357,0.6357,400,0,0
2019-12-17 11:47:00-05:00,0.6396,0.64,0.6357,0.6357,2726,0,0
2019-12-17 11:48:00-05:00,0.6389,0.6393,0.6389,0.6393,625,0,0
2019-12-17 11:49:00-05:00,0.6376,0.6393,0.636,0.6393,1427,0,0
2019-12-17 11:50:00-05:00,0.6363,0.6397,0.6361,0.6393,6060,0,0
2019-12-17 11:51:00-05:00,0.6363,0.6363,0.6363,0.6363,100,0,0
2019-12-17 11:52:00-05:00,0.6393,0.6393,0.6393,0.6393,331,0,0
2019-12-17 11:53:00-05:00,0.6393,0.6393,0.635,0.635,13754,0,0
2019-12-17 11:54:00-05:00,0.635,0.6396,0.635,0.6396,909,0,0
2019-12-17 11:55:00-05:00,0.6352,0.6394,0.6352,0.6394,6470,0,0
2019-12-17 11:56:00-05:00,0.6394,0.6394,0.635,0.6355,16434,0,0
2019-12-17 11:57:00-05:00,0.6341,0.6348,0.633,0.6335,8200,0,0
2019-12-17 11:58:00-05:00,0.633,0.633,0.633,0.633,2847,0,0
2019-12-17 12:01:00-05:00,0.6333,0.6334,0.6333,0.6334,5687,0,0
2019-12-17 12:02:00-05:00,0.6338,0.6338,0.6338,0.6338,1096,0,0
2019-12-17 12:03:00-05:00,0.633,0.6338,0.633,0.6338,4389,0,0
2019-12-17 12:04:00-05:00,0.6338,0.6338,0.6329,0.6337,1444,0,0
2019-12-17 12:05:00-05:00,0.6338,0.6364,0.6338,0.6354,3206,0,0
2019-12-17 12:06:00-05:00,0.6355,0.64,0.6355,0.6399,3628,0,0
2019-12-17 12:07:00-05:00,0.6398,0.6399,0.6398,0.6399,1130,0,0
2019-12-17 12:09:00-05:00,0.6399,0.6399,0.6358,0.6358,1389,0,0
2019-12-17 12:10:00-05:00,0.6398,0.6398,0.6358,0.6398,2178,0,0
2019-12-17 12:11:00-05:00,0.6399,0.6399,0.6365,0.6365,3500,0,0
2019-12-17 12:12:00-05:00,0.6398,0.6398,0.6396,0.6396,294,0,0
2019-12-17 12:13:00-05:00,0.6398,0.6399,0.6398,0.6399,697,0,0
2019-12-17 12:14:00-05:00,0.6399,0.6399,0.6396,0.6396,556,0,0
2019-12-17 12:15:00-05:00,0.6399,0.6399,0.633,0.633,12554,0,0
2019-12-17 12:16:00-05:00,0.6399,0.6399,0.6398,0.6399,2003,0,0
2019-12-17 12:17:00-05:00,0.6396,0.6399,0.6396,0.6399,850,0,0
2019-12-17 12:18:00-05:00,0.64,0.6401,0.64,0.6401,3356,0,0
2019-12-17 12:19:00-05:00,0.6399,0.6401,0.6399,0.6401,1013,0,0
2019-12-17 12:20:00-05:00,0.6401,0.6401,0.6399,0.6401,400,0,0
2019-12-17 12:21:00-05:00,0.6401,0.6401,0.6399,0.6401,7587,0,0
2019-12-17 12:22:00-05:00,0.6399,0.6401,0.633,0.6401,15395,0,0
2019-12-17 12:23:00-05:00,0.633,0.6397,0.633,0.6397,10040,0,0
2019-12-17 12:24:00-05:00,0.6401,0.6401,0.6331,0.6373,2840,0,0
2019-12-17 12:25:00-05:00,0.6397,0.6397,0.633,0.633,7056,0,0
2019-12-17 12:26:00-05:00,0.6397,0.6397,0.633,0.633,590,0,0
2019-12-17 12:27:00-05:00,0.636,0.639,0.633,0.6331,2826,0,0
2019-12-17 12:28:00-05:00,0.6396,0.6396,0.635,0.635,457,0,0
2019-12-17 12:29:00-05:00,0.6354,0.6391,0.6351,0.6391,3200,0,0
2019-12-17 12:30:00-05:00,0.6351,0.639,0.6351,0.639,2975,0,0
2019-12-17 12:31:00-05:00,0.6351,0.637,0.6351,0.637,650,0,0
2019-12-17 12:32:00-05:00,0.6351,0.6351,0.6351,0.6351,2330,0,0
2019-12-17 12:33:00-05:00,0.637,0.637,0.6315,0.6315,58498,0,0
2019-12-17 12:35:00-05:00,0.6317,0.6349,0.6317,0.632,6005,0,0
2019-12-17 12:36:00-05:00,0.6377,0.639,0.6331,0.6332,7736,0,0
2019-12-17 12:37:00-05:00,0.6385,0.6385,0.6335,0.6335,399,0,0
2019-12-17 12:38:00-05:00,0.6387,0.6387,0.6345,0.6345,1050,0,0
2019-12-17 12:39:00-05:00,0.6387,0.6387,0.6387,0.6387,1721,0,0
2019-12-17 12:40:00-05:00,0.6387,0.6391,0.635,0.6369,3210,0,0
2019-12-17 12:41:00-05:00,0.6372,0.6373,0.6365,0.6373,4184,0,0
2019-12-17 12:42:00-05:00,0.6369,0.6373,0.6353,0.6353,1895,0,0
2019-12-17 12:43:00-05:00,0.6373,0.6373,0.6335,0.6335,3035,0,0
2019-12-17 12:44:00-05:00,0.6352,0.6373,0.6352,0.6373,1225,0,0
2019-12-17 12:45:00-05:00,0.635,0.635,0.635,0.635,200,0,0
2019-12-17 12:46:00-05:00,0.6335,0.635,0.6335,0.6335,472,0,0
2019-12-17 12:47:00-05:00,0.6342,0.635,0.6339,0.635,2535,0,0
2019-12-17 12:48:00-05:00,0.6342,0.635,0.6342,0.635,1569,0,0
2019-12-17 12:49:00-05:00,0.635,0.635,0.6349,0.635,2110,0,0
2019-12-17 12:50:00-05:00,0.6349,0.635,0.6335,0.635,9461,0,0
2019-12-17 12:52:00-05:00,0.635,0.635,0.6334,0.6334,300,0,0
2019-12-17 12:53:00-05:00,0.635,0.635,0.6332,0.635,7112,0,0
2019-12-17 12:54:00-05:00,0.6373,0.6373,0.6373,0.6373,213,0,0
2019-12-17 12:55:00-05:00,0.6373,0.6373,0.6373,0.6373,120,0,0
2019-12-17 12:56:00-05:00,0.6373,0.6373,0.6373,0.6373,578,0,0
2019-12-17 12:57:00-05:00,0.6373,0.6373,0.6342,0.6342,1695,0,0
2019-12-17 12:58:00-05:00,0.6372,0.6373,0.6372,0.6372,568,0,0
2019-12-17 12:59:00-05:00,0.6373,0.6373,0.6371,0.6371,2135,0,0
2019-12-17 13:00:00-05:00,0.6371,0.6372,0.6353,0.6353,700,0,0
2019-12-17 13:01:00-05:00,0.6362,0.6372,0.6351,0.6362,802,0,0
2019-12-17 13:02:00-05:00,0.635,0.6362,0.635,0.635,316,0,0
2019-12-17 13:03:00-05:00,0.635,0.6362,0.635,0.635,1300,0,0
2019-12-17 13:04:00-05:00,0.6362,0.6362,0.6362,0.6362,1350,0,0
2019-12-17 13:05:00-05:00,0.6362,0.6362,0.635,0.6362,815,0,0
2019-12-17 13:06:00-05:00,0.6362,0.6362,0.6335,0.6362,10559,0,0
2019-12-17 13:07:00-05:00,0.6336,0.6362,0.6336,0.6338,2325,0,0
2019-12-17 13:08:00-05:00,0.6339,0.6339,0.6339,0.6339,100,0,0
2019-12-17 13:09:00-05:00,0.6362,0.6362,0.6341,0.6341,5517,0,0
2019-12-17 13:10:00-05:00,0.6347,0.6362,0.6335,0.6347,9575,0,0
2019-12-17 13:11:00-05:00,0.6347,0.6347,0.6347,0.6347,100,0,0
2019-12-17 13:12:00-05:00,0.6347,0.6362,0.6347,0.6362,1719,0,0
2019-12-17 13:14:00-05:00,0.6335,0.6347,0.6335,0.6347,650,0,0
2019-12-17 13:15:00-05:00,0.6347,0.6347,0.6347,0.6347,425,0,0
2019-12-17 13:16:00-05:00,0.6347,0.6347,0.6335,0.6347,3077,0,0
2019-12-17 13:17:00-05:00,0.6347,0.6347,0.6335,0.6347,15050,0,0
2019-12-17 13:18:00-05:00,0.6334,0.6347,0.6334,0.6347,1625,0,0
2019-12-17 13:19:00-05:00,0.6347,0.6347,0.6347,0.6347,200,0,0
2019-12-17 13:20:00-05:00,0.6347,0.6347,0.6347,0.6347,200,0,0
2019-12-17 13:21:00-05:00,0.6347,0.64,0.6347,0.64,3632,0,0
2019-12-17 13:22:00-05:00,0.637,0.6387,0.6341,0.6387,2500,0,0
2019-12-17 13:23:00-05:00,0.6387,0.6387,0.6387,0.6387,311,0,0
2019-12-17 13:24:00-05:00,0.6387,0.6387,0.6387,0.6387,200,0,0
2019-12-17 13:25:00-05:00,0.6387,0.6387,0.6387,0.6387,206,0,0
2019-12-17 13:26:00-05:00,0.6387,0.6387,0.6352,0.6387,1296,0,0
2019-12-17 13:27:00-05:00,0.6387,0.6387,0.6387,0.6387,200,0,0
2019-12-17 13:28:00-05:00,0.6387,0.6387,0.6357,0.6357,300,0,0
2019-12-17 13:29:00-05:00,0.6385,0.6389,0.6385,0.6389,1703,0,0
2019-12-17 13:30:00-05:00,0.6389,0.6389,0.6389,0.6389,200,0,0
2019-12-17 13:31:00-05:00,0.6398,0.6398,0.6357,0.6375,552,0,0
2019-12-17 13:32:00-05:00,0.6395,0.6395,0.6395,0.6395,300,0,0
2019-12-17 13:33:00-05:00,0.6395,0.6395,0.6355,0.6356,1514,0,0
2019-12-17 13:34:00-05:00,0.6354,0.6354,0.6338,0.6338,4681,0,0
2019-12-17 13:35:00-05:00,0.6351,0.6351,0.6337,0.6337,620,0,0
2019-12-17 13:36:00-05:00,0.635,0.635,0.635,0.635,460,0,0
2019-12-17 13:37:00-05:00,0.6394,0.6395,0.6351,0.6351,2090,0,0
2019-12-17 13:38:00-05:00,0.6395,0.6395,0.6394,0.6395,502,0,0
2019-12-17 13:39:00-05:00,0.6395,0.6395,0.6361,0.6395,4400,0,0
2019-12-17 13:40:00-05:00,0.6395,0.6395,0.6352,0.6395,1600,0,0
2019-12-17 13:41:00-05:00,0.6395,0.6395,0.6361,0.6361,200,0,0
2019-12-17 13:42:00-05:00,0.6395,0.6395,0.6361,0.6361,200,0,0
2019-12-17 13:43:00-05:00,0.6395,0.6395,0.6354,0.6395,11090,0,0
2019-12-17 13:44:00-05:00,0.6351,0.6395,0.6351,0.6395,225,0,0
2019-12-17 13:45:00-05:00,0.6395,0.6395,0.6354,0.6389,900,0,0
2019-12-17 13:46:00-05:00,0.6389,0.6389,0.6353,0.6389,2300,0,0
2019-12-17 13:47:00-05:00,0.6352,0.6389,0.6352,0.6389,3613,0,0
2019-12-17 13:48:00-05:00,0.6389,0.6389,0.6351,0.6389,13300,0,0
2019-12-17 13:49:00-05:00,0.6353,0.6353,0.635,0.635,3440,0,0
2019-12-17 13:50:00-05:00,0.6349,0.6351,0.6337,0.6351,23165,0,0
2019-12-17 13:51:00-05:00,0.638,0.638,0.635,0.635,654,0,0
2019-12-17 13:52:00-05:00,0.6351,0.6351,0.6334,0.6334,9935,0,0
2019-12-17 13:53:00-05:00,0.6337,0.6337,0.631,0.6327,43301,0,0
2019-12-17 13:54:00-05:00,0.6332,0.6337,0.6327,0.6327,600,0,0
2019-12-17 13:55:00-05:00,0.6327,0.6351,0.6327,0.6338,10303,0,0
2019-12-17 13:56:00-05:00,0.6351,0.6389,0.6337,0.6389,9200,0,0
2019-12-17 13:57:00-05:00,0.6394,0.6395,0.6383,0.6383,8413,0,0
2019-12-17 13:58:00-05:00,0.6383,0.6399,0.6383,0.6399,200,0,0
2019-12-17 13:59:00-05:00,0.6383,0.6383,0.6383,0.6383,105,0,0
2019-12-17 14:00:00-05:00,0.6379,0.64,0.6378,0.64,7325,0,0
2019-12-17 14:01:00-05:00,0.638,0.6381,0.6338,0.6338,11995,0,0
2019-12-17 14:02:00-05:00,0.6383,0.6383,0.636,0.636,310,0,0
2019-12-17 14:03:00-05:00,0.636,0.636,0.6344,0.6344,602,0,0
2019-12-17 14:04:00-05:00,0.635,0.635,0.6339,0.6339,450,0,0
2019-12-17 14:05:00-05:00,0.6339,0.634,0.6339,0.634,300,0,0
2019-12-17 14:06:00-05:00,0.6339,0.6341,0.6331,0.634,25247,0,0
2019-12-17 14:07:00-05:00,0.6344,0.6345,0.6344,0.6345,814,0,0
2019-12-17 14:08:00-05:00,0.6383,0.6383,0.6383,0.6383,200,0,0
2019-12-17 14:09:00-05:00,0.6383,0.6383,0.6383,0.6383,300,0,0
2019-12-17 14:10:00-05:00,0.6383,0.6383,0.6383,0.6383,279,0,0
2019-12-17 14:11:00-05:00,0.6364,0.64,0.6364,0.6392,9508,0,0
2019-12-17 14:12:00-05:00,0.6398,0.64,0.6397,0.6399,902,0,0
2019-12-17 14:13:00-05:00,0.64,0.64,0.64,0.64,470,0,0
