Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,8.15,8.15,8.15,8.15,0,0,0
2019-12-17 11:08:00-05:00,8.13,8.13,8.13,8.13,300,0,0
2019-12-17 11:09:00-05:00,8.13,8.13,8.13,8.13,548,0,0
2019-12-17 11:19:00-05:00,8.02,8.09,7.92,7.92,3529,0,0
2019-12-17 12:15:00-05:00,7.94,7.94,7.94,7.94,312,0,0
2019-12-17 14:20:00-05:00,8.07,8.08,8.07,8.08,1199,0,0
2019-12-17 14:25:00-05:00,8.08,8.08,8.08,8.08,260,0,0
2019-12-17 14:27:00-05:00,8.1,8.1,8.1,8.1,1610,0,0
2019-12-17 14:40:00-05:00,8.09,8.09,8.09,8.09,305,0,0
2019-12-17 14:46:00-05:00,8.09,8.09,8.09,8.09,290,0,0
2019-12-17 14:50:00-05:00,8.09,8.09,8.09,8.09,155,0,0
2019-12-17 14:53:00-05:00,8.09,8.09,8.09,8.09,210,0,0
2019-12-17 15:08:00-05:00,8.09,8.09,8.09,8.09,100,0,0
2019-12-17 15:14:00-05:00,8.1,8.1,8.1,8.1,332,0,0
2019-12-17 15:27:00-05:00,8.17,8.17,8.17,8.17,500,0,0
2019-12-17 15:31:00-05:00,8.18,8.18,8.18,8.18,175,0,0
2019-12-17 15:59:00-05:00,7.93,7.93,7.93,7.93,116,0,0
2019-12-18 12:14:00-05:00,7.67,7.67,7.67,7.67,0,0,0
2019-12-18 12:39:00-05:00,7.85,7.85,7.85,7.85,1046,0,0
2019-12-18 12:40:00-05:00,7.85,7.85,7.85,7.85,450,0,0
2019-12-18 12:52:00-05:00,7.88,7.9,7.88,7.9,1033,0,0
2019-12-18 13:21:00-05:00,8.08,8.09,8.08,8.09,414,0,0
2019-12-18 13:23:00-05:00,8.1,8.1,8.1,8.1,205,0,0
2019-12-18 13:28:00-05:00,8.1,8.17,8.1,8.16,1795,0,0
2019-12-18 13:29:00-05:00,8.16,8.16,8.16,8.16,214,0,0
2019-12-18 13:34:00-05:00,8.11,8.15,8.11,8.15,200,0,0
2019-12-18 14:17:00-05:00,8.15,8.15,8.15,8.15,300,0,0
2019-12-18 14:18:00-05:00,8.15,8.15,8.0,8.03,3000,0,0
2019-12-18 14:23:00-05:00,8.03,8.05,7.9,7.9,1960,0,0
2019-12-18 15:00:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-18 15:09:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-18 15:15:00-05:00,8.13,8.13,8.13,8.13,100,0,0
2019-12-18 15:30:00-05:00,8.15,8.17,8.14,8.16,1800,0,0
2019-12-18 15:41:00-05:00,8.16,8.23,8.16,8.23,400,0,0
2019-12-18 15:59:00-05:00,8.21,8.21,8.21,8.21,13681,0,0
2019-12-19 10:13:00-05:00,7.75,7.75,7.75,7.75,0,0,0
2019-12-19 10:24:00-05:00,7.81,7.83,7.75,7.77,2020,0,0
2019-12-19 10:57:00-05:00,8.13,8.13,8.09,8.13,511,0,0
2019-12-19 11:16:00-05:00,8.13,8.13,8.13,8.13,216,0,0
2019-12-19 11:27:00-05:00,8.0,8.0,8.0,8.0,102,0,0
2019-12-19 11:34:00-05:00,7.93,7.93,7.93,7.93,158,0,0
2019-12-19 12:07:00-05:00,7.95,7.95,7.95,7.95,305,0,0
2019-12-19 12:11:00-05:00,7.95,7.97,7.85,7.85,6097,0,0
2019-12-19 12:18:00-05:00,7.91,7.91,7.91,7.91,103,0,0
2019-12-19 12:28:00-05:00,7.91,7.91,7.91,7.91,204,0,0
2019-12-19 12:37:00-05:00,7.92,7.92,7.92,7.92,213,0,0
2019-12-19 13:22:00-05:00,7.93,7.95,7.93,7.93,581,0,0
2019-12-19 14:51:00-05:00,7.96,7.96,7.95,7.95,591,0,0
2019-12-19 15:19:00-05:00,7.96,7.96,7.96,7.96,112,0,0
2019-12-19 15:34:00-05:00,7.96,7.96,7.96,7.96,206,0,0
2019-12-19 15:36:00-05:00,7.98,7.98,7.98,7.98,142,0,0
2019-12-19 15:42:00-05:00,7.98,7.98,7.98,7.98,13477,0,0
2019-12-20 09:55:00-05:00,7.75,7.78,7.72,7.75,0,0,0
2019-12-20 10:00:00-05:00,7.93,7.95,7.93,7.95,912,0,0
2019-12-20 10:01:00-05:00,7.95,7.95,7.95,7.95,2288,0,0
2019-12-20 10:08:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-20 10:20:00-05:00,7.95,7.95,7.95,7.95,105,0,0
2019-12-20 10:31:00-05:00,7.95,7.95,7.95,7.95,0,0,0
2019-12-20 10:43:00-05:00,7.95,7.95,7.95,7.95,7315,0,0
2019-12-20 10:53:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-20 10:58:00-05:00,7.94,7.94,7.94,7.94,13048,0,0
2019-12-20 11:46:00-05:00,8.03,8.03,8.03,8.03,115,0,0
2019-12-20 12:14:00-05:00,8.25,8.25,8.25,8.25,418,0,0
2019-12-20 12:15:00-05:00,8.25,8.25,8.25,8.25,100,0,0
2019-12-20 12:16:00-05:00,8.24,8.29,8.24,8.29,694,0,0
2019-12-20 12:20:00-05:00,8.29,8.29,8.29,8.29,436,0,0
2019-12-20 12:58:00-05:00,8.32,8.32,8.32,8.32,500,0,0
2019-12-20 13:01:00-05:00,8.34,8.35,8.34,8.34,1103,0,0
2019-12-20 13:29:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-20 13:36:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-20 13:37:00-05:00,8.3,8.3,8.3,8.3,300,0,0
2019-12-20 13:39:00-05:00,8.27,8.27,8.27,8.27,221,0,0
2019-12-20 13:45:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-20 14:04:00-05:00,8.34,8.36,8.34,8.36,2600,0,0
2019-12-20 14:05:00-05:00,8.34,8.34,8.34,8.34,521,0,0
2019-12-20 14:06:00-05:00,8.34,8.34,8.34,8.34,200,0,0
2019-12-20 14:10:00-05:00,8.34,8.35,8.34,8.35,2600,0,0
2019-12-20 14:12:00-05:00,8.31,8.34,8.31,8.34,800,0,0
2019-12-20 14:26:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-20 14:33:00-05:00,8.34,8.34,8.34,8.34,303,0,0
2019-12-20 14:40:00-05:00,8.34,8.34,8.34,8.34,200,0,0
2019-12-20 14:50:00-05:00,8.31,8.31,8.31,8.31,330,0,0
2019-12-20 14:55:00-05:00,8.31,8.31,8.23,8.23,588,0,0
2019-12-20 15:07:00-05:00,8.23,8.23,8.23,8.23,222,0,0
2019-12-20 15:29:00-05:00,8.22,8.22,8.22,8.22,200,0,0
2019-12-20 15:34:00-05:00,8.3,8.3,8.3,8.3,115,0,0
2019-12-20 15:43:00-05:00,8.3,8.3,8.3,8.3,237,0,0
2019-12-20 15:54:00-05:00,7.99,7.99,7.99,7.99,132,0,0
2019-12-23 09:30:00-05:00,8.29,8.29,8.29,8.29,0,0,0
2019-12-23 09:42:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-23 09:50:00-05:00,8.29,8.29,8.29,8.29,210,0,0
2019-12-23 10:05:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-23 10:15:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-23 10:24:00-05:00,8.29,8.29,8.29,8.29,102,0,0
2019-12-23 10:34:00-05:00,8.29,8.29,8.29,8.29,203,0,0
2019-12-23 10:45:00-05:00,8.28,8.29,8.08,8.08,1119,0,0
2019-12-23 13:36:00-05:00,8.19,8.19,8.19,8.19,1724,0,0
2019-12-23 13:41:00-05:00,8.26,8.26,8.26,8.26,600,0,0
2019-12-23 13:42:00-05:00,8.26,8.26,8.26,8.26,800,0,0
2019-12-23 13:43:00-05:00,8.26,8.26,8.26,8.26,100,0,0
2019-12-23 13:46:00-05:00,8.25,8.25,8.25,8.25,200,0,0
2019-12-23 13:50:00-05:00,8.26,8.26,8.26,8.26,104,0,0
2019-12-23 14:03:00-05:00,8.3,8.3,8.3,8.3,209,0,0
2019-12-23 14:07:00-05:00,8.3,8.3,8.3,8.3,100,0,0
2019-12-23 14:10:00-05:00,8.3,8.3,8.3,8.3,309,0,0
2019-12-23 14:19:00-05:00,8.3,8.3,8.3,8.3,317,0,0
2019-12-23 14:33:00-05:00,8.29,8.29,8.29,8.29,900,0,0
2019-12-23 14:34:00-05:00,8.23,8.23,8.23,8.23,108,0,0
