Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:23:00-05:00,0.152,0.152,0.152,0.152,0,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
2019-12-20 11:41:00-05:00,0.152,0.152,0.152,0.152,426,0,0
