Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:29:00-05:00,0.362,0.3635,0.362,0.362,5560,0,0
2019-12-23 15:33:00-05:00,0.381,0.381,0.362,0.362,13973,0,0
2019-12-24 09:30:00-05:00,0.362,0.37,0.362,0.37,0,0,0
2019-12-24 09:57:00-05:00,0.37,0.38,0.37,0.37,400,0,0
2019-12-24 09:58:00-05:00,0.37,0.37,0.37,0.37,100,0,0
2019-12-24 10:05:00-05:00,0.39,0.39,0.39,0.39,1000,0,0
2019-12-24 10:06:00-05:00,0.37,0.37,0.37,0.37,3000,0,0
2019-12-24 10:28:00-05:00,0.39,0.39,0.39,0.39,2000,0,0
2019-12-24 10:48:00-05:00,0.38,0.38,0.38,0.38,685,0,0
2019-12-24 11:30:00-05:00,0.38,0.38,0.38,0.38,0,0,0
2019-12-24 11:47:00-05:00,0.371,0.371,0.371,0.371,555,0,0
2019-12-24 12:15:00-05:00,0.37,0.37,0.37,0.37,300,0,0
2019-12-24 12:30:00-05:00,0.39,0.39,0.39,0.39,18214,0,0
2019-12-26 09:30:00-05:00,0.3615,0.38,0.3615,0.38,0,0,0
2019-12-26 09:33:00-05:00,0.37,0.37,0.37,0.37,1385,0,0
2019-12-26 09:47:00-05:00,0.38,0.38,0.38,0.38,180,0,0
2019-12-26 09:50:00-05:00,0.38,0.38,0.37,0.37,200,0,0
2019-12-26 09:53:00-05:00,0.38,0.38,0.38,0.38,535,0,0
2019-12-26 11:05:00-05:00,0.39,0.39,0.39,0.39,2075,0,0
2019-12-26 11:19:00-05:00,0.38,0.38,0.38,0.38,250,0,0
2019-12-26 12:00:00-05:00,0.38,0.38,0.37,0.37,1050,0,0
2019-12-26 12:37:00-05:00,0.37,0.37,0.37,0.37,690,0,0
2019-12-26 12:38:00-05:00,0.37,0.37,0.37,0.37,2019,0,0
2019-12-26 14:17:00-05:00,0.38,0.38,0.38,0.38,597,0,0
2019-12-26 14:36:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-26 14:47:00-05:00,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,324,0,0
2019-12-26 15:05:00-05:00,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,400,0,0
2019-12-26 15:31:00-05:00,0.375,0.375,0.375,0.375,3000,0,0
2019-12-26 15:36:00-05:00,0.38,0.38,0.38,0.38,100,0,0
2019-12-26 15:49:00-05:00,0.37,0.37,0.37,0.37,350,0,0
2019-12-26 15:51:00-05:00,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,520,0,0
2019-12-26 15:52:00-05:00,0.38,0.38,0.375,0.375,900,0,0
2019-12-26 15:59:00-05:00,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,150,0,0
2019-12-27 09:30:00-05:00,0.39,0.39,0.37,0.37,0,0,0
2019-12-27 09:56:00-05:00,0.38,0.38,0.38,0.38,1000,0,0
2019-12-27 10:02:00-05:00,0.37799999999999995,0.37799999999999995,0.37,0.37,600,0,0
2019-12-27 10:03:00-05:00,0.37,0.37,0.37,0.37,1200,0,0
2019-12-27 10:04:00-05:00,0.38,0.38,0.38,0.38,400,0,0
2019-12-27 10:12:00-05:00,0.38,0.39,0.38,0.39,4500,0,0
2019-12-27 10:17:00-05:00,0.39,0.39,0.386,0.386,500,0,0
2019-12-27 10:24:00-05:00,0.38,0.38,0.38,0.38,200,0,0
2019-12-27 10:25:00-05:00,0.37,0.37,0.37,0.37,1400,0,0
2019-12-27 10:30:00-05:00,0.37,0.37,0.37,0.37,2073,0,0
2019-12-27 10:46:00-05:00,0.37,0.38,0.37,0.38,1300,0,0
2019-12-27 11:03:00-05:00,0.37,0.37,0.37,0.37,2700,0,0
2019-12-27 11:07:00-05:00,0.376,0.3799,0.37,0.37,1100,0,0
2019-12-27 11:38:00-05:00,0.37,0.37,0.37,0.37,791,0,0
2019-12-27 12:17:00-05:00,0.3799,0.3799,0.3799,0.3799,200,0,0
2019-12-27 12:37:00-05:00,0.3799,0.3799,0.3799,0.3799,250,0,0
2019-12-27 12:59:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-27 13:02:00-05:00,0.37,0.37,0.37,0.37,250,0,0
2019-12-27 13:35:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-27 13:46:00-05:00,0.3801,0.3801,0.3801,0.3801,1300,0,0
2019-12-27 13:47:00-05:00,0.3829,0.3829,0.3829,0.3829,3000,0,0
2019-12-27 14:01:00-05:00,0.3832,0.3832,0.3832,0.3832,1000,0,0
2019-12-27 14:05:00-05:00,0.3829,0.3829,0.3829,0.3829,3000,0,0
2019-12-27 14:32:00-05:00,0.3829,0.3829,0.3829,0.3829,1000,0,0
2019-12-27 15:21:00-05:00,0.38299999999999995,0.38299999999999995,0.3829,0.3829,5000,0,0
2019-12-27 15:37:00-05:00,0.3844,0.3844,0.379,0.379,926,0,0
2019-12-27 15:50:00-05:00,0.38,0.38,0.38,0.38,500,0,0
2019-12-30 09:30:00-05:00,0.3899,0.3899,0.3615,0.38,0,0,0
2019-12-30 09:31:00-05:00,0.38,0.38,0.38,0.38,300,0,0
2019-12-30 09:43:00-05:00,0.38,0.38,0.38,0.38,1001,0,0
2019-12-30 10:01:00-05:00,0.375,0.375,0.375,0.375,300,0,0
2019-12-30 10:02:00-05:00,0.37,0.37,0.37,0.37,700,0,0
2019-12-30 10:07:00-05:00,0.375,0.375,0.375,0.375,200,0,0
2019-12-30 10:10:00-05:00,0.37,0.37,0.37,0.37,569,0,0
2019-12-30 10:14:00-05:00,0.37,0.37,0.37,0.37,1100,0,0
2019-12-30 10:25:00-05:00,0.375,0.375,0.375,0.375,300,0,0
2019-12-30 10:32:00-05:00,0.37,0.37,0.37,0.37,4250,0,0
2019-12-30 10:37:00-05:00,0.365,0.365,0.365,0.365,362,0,0
2019-12-30 10:40:00-05:00,0.365,0.365,0.365,0.365,1150,0,0
2019-12-30 10:41:00-05:00,0.3635,0.3635,0.3635,0.3635,300,0,0
2019-12-30 10:42:00-05:00,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,4500,0,0
2019-12-30 10:50:00-05:00,0.3708,0.3708,0.3615,0.3615,1000,0,0
2019-12-30 10:51:00-05:00,0.3615,0.3615,0.3615,0.3615,425,0,0
2019-12-30 10:52:00-05:00,0.3708,0.3708,0.3708,0.3708,110,0,0
2019-12-30 11:32:00-05:00,0.3615,0.3684,0.36,0.36,11230,0,0
2019-12-30 11:34:00-05:00,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,500,0,0
2019-12-30 12:09:00-05:00,0.3799,0.3799,0.3799,0.3799,500,0,0
2019-12-30 12:10:00-05:00,0.3684,0.3684,0.3684,0.3684,200,0,0
2019-12-30 12:11:00-05:00,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,227,0,0
2019-12-30 12:33:00-05:00,0.36,0.36,0.36,0.36,1500,0,0
2019-12-30 12:47:00-05:00,0.3699,0.3699,0.3699,0.3699,100,0,0
2019-12-30 12:53:00-05:00,0.36,0.36,0.36,0.36,322,0,0
2019-12-30 12:59:00-05:00,0.36,0.36,0.36,0.36,10000,0,0
2019-12-30 13:06:00-05:00,0.358,0.358,0.358,0.358,200,0,0
2019-12-30 13:14:00-05:00,0.3613,0.3613,0.3613,0.3613,100,0,0
2019-12-30 13:21:00-05:00,0.36,0.36,0.3597,0.3597,3912,0,0
2019-12-30 13:38:00-05:00,0.358,0.358,0.358,0.358,2127,0,0
2019-12-30 13:47:00-05:00,0.359,0.359,0.359,0.359,100,0,0
2019-12-30 13:50:00-05:00,0.358,0.358,0.3502,0.3502,25000,0,0
2019-12-30 14:32:00-05:00,0.358,0.358,0.35100000000000003,0.35100000000000003,3500,0,0
2019-12-30 14:38:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,100,0,0
2019-12-30 14:39:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,100,0,0
2019-12-30 14:46:00-05:00,0.3555,0.36,0.3555,0.36,640,0,0
2019-12-30 14:59:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,600,0,0
2019-12-30 15:04:00-05:00,0.353,0.353,0.353,0.353,530,0,0
2019-12-30 15:30:00-05:00,0.3555,0.3555,0.35100000000000003,0.35100000000000003,925,0,0
2019-12-30 15:35:00-05:00,0.3555,0.3555,0.35100000000000003,0.35100000000000003,2000,0,0
2019-12-30 15:38:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,136,0,0
2019-12-30 15:54:00-05:00,0.3555,0.36,0.3555,0.36,9795,0,0
2019-12-30 15:58:00-05:00,0.3654,0.3654,0.35100000000000003,0.35100000000000003,500,0,0
2019-12-31 09:30:00-05:00,0.3501,0.35600000000000004,0.3501,0.353,0,0,0
2019-12-31 09:33:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,200,0,0
2019-12-31 09:36:00-05:00,0.3502,0.3502,0.3502,0.3502,150,0,0
2019-12-31 09:41:00-05:00,0.3501,0.3501,0.3501,0.3501,100,0,0
2019-12-31 09:44:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 09:46:00-05:00,0.3501,0.3501,0.3501,0.3501,100,0,0
2019-12-31 09:50:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 10:01:00-05:00,0.3501,0.3501,0.3501,0.3501,450,0,0
2019-12-31 10:12:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,200,0,0
2019-12-31 10:15:00-05:00,0.3505,0.35100000000000003,0.3505,0.35100000000000003,6505,0,0
2019-12-31 10:26:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,300,0,0
2019-12-31 10:27:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,8700,0,0
2019-12-31 10:30:00-05:00,0.3505,0.3505,0.3501,0.3501,2800,0,0
2019-12-31 10:31:00-05:00,0.3501,0.3501,0.3501,0.3501,700,0,0
2019-12-31 10:35:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,1420,0,0
2019-12-31 10:40:00-05:00,0.3501,0.3501,0.3501,0.3501,3100,0,0
2019-12-31 10:41:00-05:00,0.3505,0.3505,0.3501,0.3501,3750,0,0
2019-12-31 10:46:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 10:55:00-05:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,1000,0,0
2019-12-31 10:59:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 11:05:00-05:00,0.3501,0.3501,0.3501,0.3501,0,0,0
2019-12-31 11:09:00-05:00,0.3501,0.3501,0.3501,0.3501,100,0,0
2019-12-31 11:15:00-05:00,0.3505,0.3505,0.3501,0.3501,400,0,0
2019-12-31 11:25:00-05:00,0.3501,0.3501,0.35,0.35,3075,0,0
2019-12-31 11:27:00-05:00,0.35,0.35,0.35,0.35,180,0,0
2019-12-31 11:49:00-05:00,0.3501,0.3501,0.3501,0.3501,120,0,0
2019-12-31 11:59:00-05:00,0.3509,0.3509,0.3509,0.3509,193,0,0
2019-12-31 12:17:00-05:00,0.3501,0.3501,0.3501,0.3501,500,0,0
2019-12-31 12:18:00-05:00,0.3505,0.3505,0.3505,0.3505,200,0,0
2019-12-31 12:19:00-05:00,0.3501,0.3501,0.3501,0.3501,515,0,0
2019-12-31 12:25:00-05:00,0.3501,0.3501,0.3501,0.3501,250,0,0
2019-12-31 12:30:00-05:00,0.351,0.351,0.351,0.351,2500,0,0
2019-12-31 12:33:00-05:00,0.3501,0.3501,0.3501,0.3501,1400,0,0
2019-12-31 12:40:00-05:00,0.3502,0.352,0.3502,0.352,5590,0,0
2019-12-31 12:41:00-05:00,0.3503,0.3503,0.3502,0.3502,2000,0,0
2019-12-31 12:47:00-05:00,0.3503,0.3503,0.3503,0.3503,1075,0,0
2019-12-31 13:01:00-05:00,0.3502,0.3502,0.3502,0.3502,100,0,0
2019-12-31 13:06:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 13:09:00-05:00,0.3501,0.3501,0.3501,0.3501,500,0,0
2019-12-31 13:17:00-05:00,0.351,0.351,0.351,0.351,300,0,0
2019-12-31 13:23:00-05:00,0.352,0.352,0.352,0.352,100,0,0
2019-12-31 13:44:00-05:00,0.352,0.352,0.352,0.352,2435,0,0
2019-12-31 13:51:00-05:00,0.352,0.352,0.352,0.352,373,0,0
2019-12-31 13:58:00-05:00,0.3501,0.3501,0.3501,0.3501,2000,0,0
2019-12-31 14:09:00-05:00,0.351,0.352,0.351,0.352,428,0,0
2019-12-31 14:13:00-05:00,0.3501,0.3501,0.3501,0.3501,1000,0,0
2019-12-31 14:21:00-05:00,0.352,0.352,0.352,0.352,400,0,0
2019-12-31 14:24:00-05:00,0.3504,0.3504,0.3504,0.3504,518,0,0
2019-12-31 14:32:00-05:00,0.352,0.352,0.352,0.352,1000,0,0
2019-12-31 14:45:00-05:00,0.3501,0.3501,0.3501,0.3501,1010,0,0
2019-12-31 14:58:00-05:00,0.352,0.3601,0.352,0.3601,4316,0,0
2019-12-31 15:44:00-05:00,0.3799,0.3799,0.3799,0.3799,300,0,0
2019-12-31 15:54:00-05:00,0.3644,0.3644,0.3644,0.3644,1000,0,0
2019-12-31 15:55:00-05:00,0.361,0.361,0.361,0.361,1100,0,0
2019-12-31 15:56:00-05:00,0.361,0.361,0.361,0.361,200,0,0
2019-12-31 15:58:00-05:00,0.365,0.365,0.365,0.365,79453,0,0
2020-01-02 09:30:00-05:00,0.37,0.37,0.37,0.37,0,0,0
2020-01-02 09:43:00-05:00,0.3799,0.3799,0.3799,0.3799,2500,0,0
2020-01-02 09:46:00-05:00,0.3798,0.3798,0.3798,0.3798,3050,0,0
2020-01-02 09:55:00-05:00,0.3799,0.3799,0.3749,0.3799,1500,0,0
2020-01-02 10:02:00-05:00,0.3799,0.3799,0.3799,0.3799,100,0,0
2020-01-02 10:16:00-05:00,0.3798,0.3798,0.3798,0.3798,1023,0,0
2020-01-02 10:18:00-05:00,0.3774,0.3799,0.3774,0.3799,2400,0,0
2020-01-02 10:27:00-05:00,0.3799,0.3799,0.3799,0.3799,650,0,0
2020-01-02 10:57:00-05:00,0.3799,0.3799,0.3799,0.3799,1500,0,0
2020-01-02 11:14:00-05:00,0.375,0.375,0.375,0.375,1100,0,0
2020-01-02 11:23:00-05:00,0.3799,0.3799,0.3799,0.3799,450,0,0
2020-01-02 11:30:00-05:00,0.3799,0.3799,0.3799,0.3799,5405,0,0
2020-01-02 11:35:00-05:00,0.3774,0.3774,0.3774,0.3774,300,0,0
2020-01-02 11:36:00-05:00,0.3799,0.3999,0.3799,0.3999,24300,0,0
2020-01-02 11:37:00-05:00,0.3999,0.42,0.3999,0.42,20980,0,0
2020-01-02 11:38:00-05:00,0.425,0.47,0.425,0.47,6325,0,0
2020-01-02 11:39:00-05:00,0.45,0.45,0.45,0.45,750,0,0
2020-01-02 12:01:00-05:00,0.4451,0.47,0.4451,0.47,515,0,0
2020-01-02 12:03:00-05:00,0.4201,0.4451,0.4201,0.4451,3820,0,0
2020-01-02 12:04:00-05:00,0.4201,0.4451,0.4201,0.4201,7420,0,0
2020-01-02 12:05:00-05:00,0.4451,0.4451,0.4451,0.4451,200,0,0
2020-01-02 12:09:00-05:00,0.45,0.45,0.45,0.45,1000,0,0
2020-01-02 12:26:00-05:00,0.422,0.422,0.4201,0.4201,2000,0,0
2020-01-02 12:31:00-05:00,0.45,0.45,0.45,0.45,300,0,0
2020-01-02 12:56:00-05:00,0.43,0.43,0.43,0.43,200,0,0
2020-01-02 12:59:00-05:00,0.4201,0.43,0.4201,0.43,5000,0,0
2020-01-02 13:04:00-05:00,0.41,0.41,0.41,0.41,2000,0,0
2020-01-02 13:09:00-05:00,0.4145,0.4145,0.4145,0.4145,500,0,0
2020-01-02 13:16:00-05:00,0.41,0.41,0.41,0.41,1100,0,0
2020-01-02 13:38:00-05:00,0.43,0.43,0.43,0.43,500,0,0
2020-01-02 13:39:00-05:00,0.4151,0.44,0.4151,0.44,9720,0,0
2020-01-02 13:40:00-05:00,0.45,0.45,0.45,0.45,283,0,0
2020-01-02 14:03:00-05:00,0.42,0.42,0.42,0.42,227,0,0
2020-01-02 14:12:00-05:00,0.44,0.44,0.44,0.44,150,0,0
2020-01-02 14:20:00-05:00,0.44,0.44,0.4201,0.44,607,0,0
2020-01-02 14:31:00-05:00,0.42,0.42,0.42,0.42,2258,0,0
2020-01-02 14:53:00-05:00,0.42,0.42,0.42,0.42,156,0,0
2020-01-02 14:59:00-05:00,0.44,0.44,0.44,0.44,200,0,0
2020-01-02 15:00:00-05:00,0.43,0.43,0.43,0.43,4740,0,0
2020-01-02 15:17:00-05:00,0.43,0.43,0.43,0.43,100,0,0
2020-01-02 15:44:00-05:00,0.425,0.43,0.425,0.43,4520,0,0
2020-01-02 15:47:00-05:00,0.435,0.435,0.435,0.435,4600,0,0
2020-01-02 15:49:00-05:00,0.44,0.44,0.44,0.44,2000,0,0
2020-01-02 15:52:00-05:00,0.4358,0.4358,0.4358,0.4358,150,0,0
2020-01-02 15:54:00-05:00,0.438,0.45,0.435,0.435,27841,0,0
2020-01-02 15:55:00-05:00,0.44,0.44,0.44,0.44,1240,0,0
2020-01-02 15:58:00-05:00,0.45,0.45,0.45,0.45,500,0,0
2020-01-03 09:30:00-05:00,0.46,0.46,0.46,0.46,0,0,0
2020-01-03 11:13:00-05:00,0.43,0.43,0.43,0.43,1632,0,0
2020-01-03 11:24:00-05:00,0.416,0.416,0.416,0.416,300,0,0
2020-01-03 12:00:00-05:00,0.435,0.435,0.42,0.42,6046,0,0
2020-01-03 12:11:00-05:00,0.43,0.43,0.43,0.43,200,0,0
2020-01-03 12:12:00-05:00,0.42,0.42,0.42,0.42,3500,0,0
2020-01-03 12:17:00-05:00,0.42,0.42,0.42,0.42,100,0,0
2020-01-03 12:52:00-05:00,0.41,0.41,0.41,0.41,200,0,0
2020-01-03 13:57:00-05:00,0.42,0.42,0.42,0.42,103,0,0
