Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:47:00-05:00,22.2,22.2,22.2,22.2,0,0,0
2019-12-17 11:54:00-05:00,22.5,22.5,22.5,22.5,848,0,0
2019-12-17 14:42:00-05:00,22.64,23.0,22.64,23.0,343,0,0
2019-12-19 11:42:00-05:00,22.76,22.76,22.76,22.76,0,0,0
2019-12-19 13:03:00-05:00,23.0,23.0,23.0,23.0,193,0,0
2019-12-20 09:30:00-05:00,22.1,22.1,22.1,22.1,0,0,0
2019-12-20 10:33:00-05:00,23.5,23.5,23.5,23.5,116,0,0
2019-12-20 14:06:00-05:00,23.0,23.0,22.32,22.32,299,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-23 13:00:00-05:00,22.46,22.46,22.46,22.46,178,0,0
