Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,26.7,26.7,26.67,26.7,0,0.0,0
2019-12-17 11:20:00-05:00,26.7,26.7,26.7,26.7,350,0.0,0
2019-12-17 11:34:00-05:00,26.7,26.7,26.7,26.7,183,0.0,0
2019-12-17 11:37:00-05:00,26.7,26.7,26.7,26.7,300,0.0,0
2019-12-17 11:40:00-05:00,26.71,26.71,26.71,26.71,800,0.0,0
2019-12-17 11:46:00-05:00,26.68,26.68,26.68,26.68,2095,0.0,0
2019-12-17 11:56:00-05:00,26.68,26.68,26.68,26.68,117,0.0,0
2019-12-17 12:03:00-05:00,26.71,26.71,26.66,26.66,3900,0.0,0
2019-12-17 12:05:00-05:00,26.69,26.69,26.69,26.69,224,0.0,0
2019-12-17 12:09:00-05:00,26.67,26.67,26.67,26.67,329,0.0,0
2019-12-17 12:17:00-05:00,26.69,26.69,26.69,26.69,104,0.0,0
2019-12-17 12:21:00-05:00,26.66,26.66,26.66,26.66,166,0.0,0
2019-12-17 12:28:00-05:00,26.67,26.67,26.66,26.66,600,0.0,0
2019-12-17 12:29:00-05:00,26.66,26.67,26.3,26.35,32362,0.0,0
2019-12-17 12:30:00-05:00,26.38,26.4,26.26,26.4,8795,0.0,0
2019-12-17 12:31:00-05:00,26.38,26.38,26.32,26.34,2325,0.0,0
2019-12-17 12:32:00-05:00,26.38,26.38,26.33,26.36,889,0.0,0
2019-12-17 12:33:00-05:00,26.38,26.38,26.38,26.38,200,0.0,0
2019-12-17 12:35:00-05:00,26.35,26.35,26.35,26.35,189,0.0,0
2019-12-17 12:38:00-05:00,26.35,26.36,26.35,26.36,200,0.0,0
2019-12-17 12:41:00-05:00,26.35,26.36,26.35,26.36,800,0.0,0
2019-12-17 12:43:00-05:00,26.38,26.38,26.38,26.38,103,0.0,0
2019-12-17 12:48:00-05:00,26.45,26.45,26.45,26.45,600,0.0,0
2019-12-17 12:52:00-05:00,26.42,26.42,26.42,26.42,124,0.0,0
