Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:58:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-18 11:00:00+11:00,0.008,0.008,0.008,0.008,100000,0,0
2019-12-18 11:06:00+11:00,0.008,0.008,0.008,0.008,220000,0,0
2019-12-18 11:09:00+11:00,0.008,0.008,0.006999999999999999,0.006999999999999999,1996,0,0
2019-12-18 11:11:00+11:00,0.008,0.008,0.008,0.008,1702,0,0
2019-12-18 11:23:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 11:24:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 11:33:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2100,0,0
2019-12-18 11:43:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0,0,0
2019-12-18 11:53:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2464801,0,0
2019-12-18 12:03:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 12:04:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,720,0,0
2019-12-18 12:13:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1350,0,0
2019-12-18 12:14:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 12:23:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 12:24:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 12:25:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-18 12:33:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2972470,0,0
2019-12-18 12:34:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 12:43:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 12:44:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 12:53:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1450,0,0
2019-12-18 12:54:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 13:03:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 13:04:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 13:14:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2100,0,0
2019-12-18 13:21:00+11:00,0.008,0.008,0.008,0.008,514989,0,0
2019-12-18 13:24:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2080,0,0
2019-12-18 13:33:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1350,0,0
2019-12-18 13:34:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 13:43:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 13:44:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 13:53:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 13:54:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 14:03:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 14:04:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 14:13:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 14:14:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,720,0,0
2019-12-18 14:23:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 14:24:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 14:33:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 14:34:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 14:44:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2100,0,0
2019-12-18 14:53:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 14:54:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 15:03:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 15:04:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 15:13:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 15:14:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 15:23:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 15:24:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 15:34:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2100,0,0
2019-12-18 15:43:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1400,0,0
2019-12-18 15:44:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700,0,0
2019-12-18 15:50:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1426,0,0
2019-12-18 15:51:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,276,0,0
2019-12-18 15:52:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,93,0,0
2019-12-18 15:53:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,312,0,0
2019-12-18 15:54:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,133,0,0
2019-12-18 15:55:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,231,0,0
2019-12-18 15:56:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,233,0,0
2019-12-18 15:57:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,214,0,0
2019-12-18 15:58:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,173,0,0
2019-12-18 15:59:00+11:00,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,236,0,0
2019-12-20 11:27:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-24 10:18:00+11:00,0.008,0.008,0.008,0.008,14500,0,0
2019-12-27 10:09:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-27 10:45:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 10:54:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 11:05:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 11:14:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 11:24:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 11:35:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 11:45:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 11:55:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 12:05:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 12:14:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 12:25:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 12:34:00+11:00,0.008,0.008,0.008,0.008,900,0,0
2019-12-27 12:44:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 12:55:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 13:04:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 13:14:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 13:24:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 13:34:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 13:44:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-27 13:55:00+11:00,0.008,0.008,0.008,0.008,1268460,0,0
2019-12-27 14:05:00+11:00,0.008,0.008,0.008,0.008,647860,0,0
2019-12-27 14:15:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 14:25:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 14:35:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 14:45:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 14:55:00+11:00,0.009,0.009,0.009,0.009,920,0,0
2019-12-27 15:05:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 15:15:00+11:00,0.008,0.008,0.008,0.008,900,0,0
2019-12-27 15:25:00+11:00,0.008,0.008,0.008,0.008,940,0,0
2019-12-27 15:35:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 15:45:00+11:00,0.008,0.008,0.008,0.008,920,0,0
2019-12-27 15:50:00+11:00,0.008,0.008,0.008,0.008,491,0,0
2019-12-27 15:51:00+11:00,0.008,0.008,0.008,0.008,98,0,0
2019-12-27 15:52:00+11:00,0.008,0.008,0.008,0.008,69,0,0
2019-12-27 15:53:00+11:00,0.008,0.008,0.008,0.008,122,0,0
2019-12-27 15:54:00+11:00,0.008,0.008,0.008,0.008,80,0,0
2019-12-27 15:55:00+11:00,0.008,0.008,0.008,0.008,84,0,0
2019-12-27 15:56:00+11:00,0.008,0.008,0.008,0.008,54,0,0
2019-12-27 15:59:00+11:00,0.008,0.008,0.008,0.008,305,0,0
2019-12-31 11:19:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-31 11:29:00+11:00,0.008,0.008,0.008,0.008,5400,0,0
2019-12-31 11:39:00+11:00,0.008,0.008,0.008,0.008,5400,0,0
2019-12-31 11:48:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-31 11:58:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-31 12:03:00+11:00,0.009,0.009,0.009,0.009,47000,0,0
2019-12-31 12:07:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-31 12:17:00+11:00,0.008,0.008,0.008,0.008,55100,0,0
2019-12-31 12:27:00+11:00,0.008,0.008,0.008,0.008,0,0,0
2019-12-31 12:37:00+11:00,0.008,0.008,0.008,0.008,62900,0,0
2019-12-31 12:47:00+11:00,0.008,0.008,0.008,0.008,3900,0,0
2019-12-31 12:57:00+11:00,0.009,0.009,0.009,0.009,3900,0,0
2019-12-31 13:07:00+11:00,0.008,0.008,0.008,0.008,3900,0,0
2019-12-31 13:17:00+11:00,0.009,0.009,0.009,0.009,3900,0,0
2019-12-31 13:27:00+11:00,0.008,0.008,0.008,0.008,4000,0,0
2019-12-31 13:37:00+11:00,0.008,0.008,0.008,0.008,3900,0,0
2019-12-31 13:39:00+11:00,0.008,0.008,0.008,0.008,1750000,0,0
2019-12-31 13:45:00+11:00,0.008,0.008,0.008,0.008,105135,0,0
2019-12-31 13:53:00+11:00,0.008,0.008,0.008,0.008,165822,0,0
2019-12-31 13:56:00+11:00,0.008,0.008,0.008,0.008,3900,0,0
2019-12-31 14:10:00+11:00,0.009,0.009,0.009,0.009,1100,0,0
