Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-17 11:01:00-05:00,20.09,20.09,20.09,20.09,1553,0,0
2019-12-17 11:02:00-05:00,20.09,20.09,20.09,20.09,501,0,0
2019-12-17 11:03:00-05:00,20.09,20.09,20.09,20.09,1318,0,0
2019-12-17 11:04:00-05:00,20.09,20.1,20.09,20.09,4899,0,0
2019-12-17 11:05:00-05:00,20.09,20.1,20.09,20.09,3003,0,0
2019-12-17 11:06:00-05:00,20.09,20.1,20.09,20.09,5588,0,0
2019-12-17 11:07:00-05:00,20.09,20.12,20.09,20.12,53216,0,0
2019-12-17 11:08:00-05:00,20.12,20.12,20.11,20.11,5500,0,0
2019-12-17 11:09:00-05:00,20.11,20.12,20.11,20.11,2000,0,0
2019-12-17 11:10:00-05:00,20.11,20.12,20.11,20.11,5722,0,0
2019-12-17 11:11:00-05:00,20.1,20.1,20.1,20.1,500,0,0
2019-12-17 11:12:00-05:00,20.11,20.11,20.1,20.11,1864,0,0
2019-12-17 11:13:00-05:00,20.1,20.11,20.1,20.1,1200,0,0
2019-12-17 11:14:00-05:00,20.1,20.2,20.1,20.14,96855,0,0
2019-12-17 11:15:00-05:00,20.15,20.15,20.12,20.12,3105,0,0
2019-12-17 11:16:00-05:00,20.13,20.13,20.13,20.13,3804,0,0
2019-12-17 11:17:00-05:00,20.13,20.13,20.12,20.12,1401,0,0
2019-12-17 11:18:00-05:00,20.12,20.13,20.12,20.12,2155,0,0
2019-12-17 11:19:00-05:00,20.12,20.13,20.12,20.12,27169,0,0
2019-12-17 11:20:00-05:00,20.12,20.13,20.12,20.13,2180,0,0
2019-12-17 11:21:00-05:00,20.12,20.12,20.1,20.11,12541,0,0
2019-12-17 11:22:00-05:00,20.11,20.11,20.11,20.11,1011,0,0
2019-12-17 11:23:00-05:00,20.11,20.11,20.11,20.11,1061,0,0
2019-12-17 11:24:00-05:00,20.11,20.11,20.11,20.11,2719,0,0
2019-12-17 11:25:00-05:00,20.11,20.11,20.11,20.11,2008,0,0
2019-12-17 11:26:00-05:00,20.11,20.12,20.11,20.11,3900,0,0
2019-12-17 11:27:00-05:00,20.11,20.11,20.1,20.1,2567,0,0
2019-12-17 11:28:00-05:00,20.1,20.1,20.1,20.1,0,0,0
2019-12-17 11:29:00-05:00,20.1,20.1,20.1,20.1,1350336,0,0
2019-12-17 11:30:00-05:00,20.1,20.1,20.1,20.1,2371,0,0
2019-12-17 11:31:00-05:00,20.1,20.11,20.09,20.09,5344,0,0
2019-12-17 11:32:00-05:00,20.09,20.09,20.09,20.09,15058,0,0
