Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.4621,0.4623,0.4621,0.4623,0,0,0
2019-12-17 11:01:00-05:00,0.4625,0.4625,0.4625,0.4625,4003,0,0
2019-12-17 11:04:00-05:00,0.4625,0.4625,0.4624,0.4624,884,0,0
2019-12-17 11:05:00-05:00,0.4625,0.4625,0.4624,0.4624,1100,0,0
2019-12-17 11:06:00-05:00,0.4625,0.4625,0.4624,0.4625,1001,0,0
2019-12-17 11:08:00-05:00,0.4624,0.4625,0.4624,0.4625,1450,0,0
2019-12-17 11:10:00-05:00,0.4624,0.4624,0.4624,0.4624,900,0,0
2019-12-17 11:11:00-05:00,0.4625,0.4625,0.4624,0.4624,2001,0,0
2019-12-17 11:12:00-05:00,0.4625,0.4625,0.4624,0.4624,4700,0,0
2019-12-17 11:13:00-05:00,0.4625,0.4625,0.46,0.46,3260,0,0
2019-12-17 11:15:00-05:00,0.46,0.4612,0.46,0.4603,1300,0,0
2019-12-17 11:16:00-05:00,0.46,0.46,0.46,0.46,860,0,0
2019-12-17 11:17:00-05:00,0.46,0.46,0.46,0.46,2300,0,0
2019-12-17 11:19:00-05:00,0.46,0.4612,0.46,0.4612,900,0,0
2019-12-17 11:20:00-05:00,0.4601,0.4601,0.4601,0.4601,802,0,0
2019-12-17 11:21:00-05:00,0.4607,0.4607,0.4607,0.4607,1000,0,0
2019-12-17 11:22:00-05:00,0.4601,0.4608,0.4601,0.4608,2900,0,0
2019-12-17 11:23:00-05:00,0.4611,0.4611,0.4608,0.4608,410,0,0
2019-12-17 11:25:00-05:00,0.4608,0.4611,0.4607,0.4607,9200,0,0
2019-12-17 11:26:00-05:00,0.4607,0.4607,0.46,0.4601,1100,0,0
2019-12-17 11:27:00-05:00,0.4601,0.4601,0.4601,0.4601,1100,0,0
2019-12-17 11:29:00-05:00,0.4607,0.4607,0.4607,0.4607,2400,0,0
2019-12-17 11:30:00-05:00,0.4607,0.4611,0.4607,0.4607,1300,0,0
2019-12-17 11:31:00-05:00,0.4607,0.4611,0.4601,0.4601,1300,0,0
2019-12-17 11:32:00-05:00,0.4602,0.4614,0.4602,0.4602,1700,0,0
2019-12-17 11:33:00-05:00,0.4602,0.4608,0.4602,0.4608,1200,0,0
2019-12-17 11:34:00-05:00,0.4608,0.4611,0.4608,0.4608,1400,0,0
2019-12-17 11:35:00-05:00,0.4608,0.4611,0.4608,0.4608,1300,0,0
2019-12-17 11:36:00-05:00,0.4608,0.4609,0.46,0.46,1600,0,0
2019-12-17 11:37:00-05:00,0.46,0.4601,0.46,0.4601,4813,0,0
2019-12-17 11:38:00-05:00,0.46,0.46,0.46,0.46,1200,0,0
2019-12-17 11:39:00-05:00,0.46,0.46,0.46,0.46,1100,0,0
2019-12-17 11:40:00-05:00,0.46,0.46,0.46,0.46,1100,0,0
2019-12-17 11:41:00-05:00,0.46,0.46,0.46,0.46,6100,0,0
2019-12-17 11:42:00-05:00,0.46,0.4601,0.46,0.4601,1300,0,0
2019-12-17 11:43:00-05:00,0.46,0.4601,0.46,0.46,6100,0,0
2019-12-17 11:44:00-05:00,0.46,0.46,0.46,0.46,2100,0,0
2019-12-17 11:45:00-05:00,0.46,0.46,0.46,0.46,1000,0,0
2019-12-17 11:46:00-05:00,0.46,0.46,0.46,0.46,1100,0,0
2019-12-17 11:47:00-05:00,0.46,0.46,0.46,0.46,1833,0,0
2019-12-17 11:48:00-05:00,0.46,0.46,0.46,0.46,1200,0,0
2019-12-17 11:49:00-05:00,0.46,0.46,0.4599,0.4599,1067,0,0
2019-12-17 11:50:00-05:00,0.4599,0.4599,0.4512,0.4512,1500,0,0
2019-12-17 11:51:00-05:00,0.4512,0.4522,0.4512,0.4521,6649,0,0
2019-12-17 11:52:00-05:00,0.4521,0.4562,0.4521,0.4524,7600,0,0
2019-12-17 11:53:00-05:00,0.4561,0.4566,0.4531,0.4535,1500,0,0
2019-12-17 11:54:00-05:00,0.4535,0.4593,0.4535,0.4535,13338,0,0
2019-12-17 11:55:00-05:00,0.4535,0.4599,0.4535,0.4567,16839,0,0
2019-12-17 11:56:00-05:00,0.4536,0.4567,0.4536,0.4536,1700,0,0
2019-12-17 11:57:00-05:00,0.4536,0.457,0.4536,0.457,600,0,0
2019-12-17 11:58:00-05:00,0.457,0.457,0.457,0.457,1795,0,0
2019-12-17 11:59:00-05:00,0.457,0.457,0.45399999999999996,0.45399999999999996,600,0,0
2019-12-17 12:01:00-05:00,0.4571,0.4571,0.4571,0.4571,6782,0,0
2019-12-17 12:02:00-05:00,0.4571,0.4586,0.4571,0.4572,1359,0,0
2019-12-17 12:03:00-05:00,0.4599,0.4599,0.4572,0.4572,1772,0,0
2019-12-17 12:04:00-05:00,0.457,0.457,0.45399999999999996,0.45399999999999996,1100,0,0
2019-12-17 12:05:00-05:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,900,0,0
2019-12-17 12:06:00-05:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,1071,0,0
2019-12-17 12:07:00-05:00,0.45399999999999996,0.4599,0.45399999999999996,0.4541,2050,0,0
2019-12-17 12:08:00-05:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,2000,0,0
2019-12-17 12:09:00-05:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,900,0,0
2019-12-17 12:10:00-05:00,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,1000,0,0
2019-12-17 12:11:00-05:00,0.45399999999999996,0.4579,0.45399999999999996,0.455,1410,0,0
2019-12-17 12:12:00-05:00,0.455,0.455,0.455,0.455,900,0,0
2019-12-17 12:13:00-05:00,0.455,0.455,0.45399999999999996,0.45399999999999996,1000,0,0
2019-12-17 12:14:00-05:00,0.45399999999999996,0.4579,0.4506,0.4542,2424,0,0
2019-12-17 12:15:00-05:00,0.4506,0.4556,0.4506,0.4506,1100,0,0
2019-12-17 12:16:00-05:00,0.4506,0.45399999999999996,0.4506,0.4506,1163,0,0
2019-12-17 12:17:00-05:00,0.4506,0.4506,0.4506,0.4506,1000,0,0
2019-12-17 12:18:00-05:00,0.4506,0.4507,0.4506,0.4507,900,0,0
