Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,4.705,4.705,4.705,4.705,0,0,0
2019-12-17 11:02:00-05:00,4.705,4.705,4.69,4.69,4800,0,0
2019-12-17 11:03:00-05:00,4.69,4.695,4.69,4.695,994,0,0
2019-12-17 11:04:00-05:00,4.695,4.695,4.695,4.695,464,0,0
2019-12-17 11:05:00-05:00,4.69,4.69,4.69,4.69,812,0,0
2019-12-17 11:06:00-05:00,4.6935,4.71,4.6905,4.71,7654,0,0
2019-12-17 11:07:00-05:00,4.705,4.705,4.7010000000000005,4.7010000000000005,2314,0,0
2019-12-17 11:08:00-05:00,4.705,4.705,4.705,4.705,137,0,0
2019-12-17 11:09:00-05:00,4.705,4.705,4.705,4.705,502,0,0
2019-12-17 11:11:00-05:00,4.705,4.71,4.705,4.71,1000,0,0
2019-12-17 11:12:00-05:00,4.705,4.71,4.705,4.71,416,0,0
2019-12-17 11:13:00-05:00,4.7029,4.7029,4.7029,4.7029,300,0,0
2019-12-17 11:14:00-05:00,4.71,4.71,4.71,4.71,100,0,0
2019-12-17 11:15:00-05:00,4.705,4.71,4.705,4.71,514,0,0
2019-12-17 11:16:00-05:00,4.705,4.705,4.7039,4.7039,318,0,0
2019-12-17 11:17:00-05:00,4.7034,4.71,4.7034,4.705,1900,0,0
2019-12-17 11:18:00-05:00,4.705,4.705,4.705,4.705,200,0,0
2019-12-17 11:20:00-05:00,4.705,4.705,4.705,4.705,100,0,0
2019-12-17 11:21:00-05:00,4.705,4.72,4.705,4.71,12716,0,0
2019-12-17 11:22:00-05:00,4.71,4.71,4.7,4.7,3431,0,0
2019-12-17 11:23:00-05:00,4.7,4.705,4.7,4.705,500,0,0
2019-12-17 11:24:00-05:00,4.705,4.705,4.705,4.705,200,0,0
2019-12-17 11:25:00-05:00,4.7,4.705,4.7,4.705,884,0,0
2019-12-17 11:26:00-05:00,4.705,4.705,4.7,4.7,1900,0,0
2019-12-17 11:27:00-05:00,4.7,4.7,4.7,4.7,222,0,0
2019-12-17 11:29:00-05:00,4.705,4.705,4.705,4.705,1807,0,0
2019-12-17 11:30:00-05:00,4.71,4.71,4.7,4.705,3702,0,0
2019-12-17 11:31:00-05:00,4.705,4.705,4.705,4.705,100,0,0
2019-12-17 11:32:00-05:00,4.705,4.705,4.705,4.705,226,0,0
2019-12-17 11:33:00-05:00,4.705,4.705,4.705,4.705,203,0,0
2019-12-17 11:35:00-05:00,4.71,4.72,4.71,4.72,2054,0,0
2019-12-17 11:36:00-05:00,4.715,4.72,4.715,4.715,2000,0,0
2019-12-17 11:37:00-05:00,4.715,4.715,4.7,4.7,14007,0,0
2019-12-17 11:38:00-05:00,4.705,4.705,4.705,4.705,650,0,0
2019-12-17 11:39:00-05:00,4.705,4.705,4.705,4.705,383,0,0
2019-12-17 11:40:00-05:00,4.705,4.705,4.705,4.705,130,0,0
2019-12-17 11:41:00-05:00,4.705,4.705,4.69,4.69,5401,0,0
2019-12-17 11:42:00-05:00,4.695,4.695,4.69,4.69,798,0,0
2019-12-17 11:43:00-05:00,4.69,4.6922,4.69,4.69,1049,0,0
2019-12-17 11:44:00-05:00,4.695,4.695,4.695,4.695,500,0,0
2019-12-17 11:46:00-05:00,4.695,4.7,4.69,4.695,604,0,0
2019-12-17 11:47:00-05:00,4.6982,4.705,4.6982,4.705,4163,0,0
2019-12-17 11:48:00-05:00,4.705,4.705,4.695,4.695,3941,0,0
2019-12-17 11:49:00-05:00,4.695,4.695,4.695,4.695,106,0,0
2019-12-17 11:50:00-05:00,4.6963,4.7,4.6963,4.7,2025,0,0
2019-12-17 11:51:00-05:00,4.7,4.7,4.7,4.7,650,0,0
2019-12-17 11:52:00-05:00,4.695,4.695,4.69,4.69,500,0,0
2019-12-17 11:54:00-05:00,4.7,4.7,4.7,4.7,125,0,0
2019-12-17 11:55:00-05:00,4.695,4.695,4.695,4.695,600,0,0
2019-12-17 11:56:00-05:00,4.695,4.695,4.695,4.695,706,0,0
2019-12-17 11:58:00-05:00,4.69,4.71,4.69,4.71,4237,0,0
2019-12-17 11:59:00-05:00,4.705,4.705,4.705,4.705,900,0,0
2019-12-17 12:00:00-05:00,4.695,4.695,4.695,4.695,15227,0,0
2019-12-17 12:02:00-05:00,4.695,4.695,4.695,4.695,200,0,0
2019-12-17 12:03:00-05:00,4.7,4.7,4.695,4.695,201,0,0
2019-12-17 12:04:00-05:00,4.695,4.7,4.695,4.695,605,0,0
2019-12-17 12:05:00-05:00,4.695,4.695,4.695,4.695,100,0,0
2019-12-17 12:06:00-05:00,4.695,4.695,4.695,4.695,305,0,0
2019-12-17 12:07:00-05:00,4.695,4.695,4.695,4.695,405,0,0
2019-12-17 12:08:00-05:00,4.695,4.695,4.695,4.695,400,0,0
2019-12-17 12:09:00-05:00,4.695,4.695,4.695,4.695,100,0,0
2019-12-17 12:10:00-05:00,4.695,4.695,4.695,4.695,543,0,0
2019-12-17 12:11:00-05:00,4.695,4.695,4.69,4.69,800,0,0
2019-12-17 12:12:00-05:00,4.69,4.695,4.69,4.695,1200,0,0
2019-12-17 12:14:00-05:00,4.695,4.695,4.69,4.695,500,0,0
2019-12-17 12:15:00-05:00,4.695,4.695,4.695,4.695,214,0,0
2019-12-17 12:17:00-05:00,4.7,4.71,4.69,4.69,14754,0,0
2019-12-17 12:20:00-05:00,4.695,4.695,4.695,4.695,500,0,0
2019-12-17 12:21:00-05:00,4.695,4.695,4.695,4.695,200,0,0
2019-12-17 12:22:00-05:00,4.695,4.695,4.695,4.695,200,0,0
2019-12-17 12:23:00-05:00,4.695,4.695,4.68,4.69,7582,0,0
2019-12-17 12:24:00-05:00,4.69,4.69,4.69,4.69,333,0,0
2019-12-17 12:25:00-05:00,4.685,4.685,4.685,4.685,295,0,0
2019-12-17 12:27:00-05:00,4.69,4.69,4.69,4.69,1900,0,0
2019-12-17 12:28:00-05:00,4.685,4.69,4.68,4.685,2100,0,0
2019-12-17 12:29:00-05:00,4.685,4.7,4.685,4.7,4064,0,0
2019-12-17 12:30:00-05:00,4.695,4.695,4.695,4.695,301,0,0
2019-12-17 12:31:00-05:00,4.695,4.695,4.695,4.695,1026,0,0
2019-12-17 12:32:00-05:00,4.695,4.695,4.695,4.695,130,0,0
2019-12-17 12:33:00-05:00,4.695,4.695,4.695,4.695,446,0,0
2019-12-17 12:35:00-05:00,4.695,4.695,4.6912,4.6912,1331,0,0
2019-12-17 12:36:00-05:00,4.695,4.695,4.695,4.695,1060,0,0
2019-12-17 12:37:00-05:00,4.695,4.695,4.695,4.695,100,0,0
2019-12-17 12:38:00-05:00,4.69,4.69,4.69,4.69,300,0,0
2019-12-17 12:39:00-05:00,4.7,4.7,4.7,4.7,305,0,0
2019-12-17 12:40:00-05:00,4.695,4.695,4.695,4.695,100,0,0
2019-12-17 12:41:00-05:00,4.7,4.7,4.7,4.7,533,0,0
2019-12-17 12:42:00-05:00,4.695,4.71,4.695,4.705,14307,0,0
2019-12-17 12:43:00-05:00,4.71,4.72,4.705,4.72,3424,0,0
2019-12-17 12:44:00-05:00,4.715,4.73,4.715,4.72,8086,0,0
2019-12-17 12:45:00-05:00,4.725,4.725,4.725,4.725,596,0,0
2019-12-17 12:47:00-05:00,4.73,4.73,4.73,4.73,200,0,0
2019-12-17 12:48:00-05:00,4.7201,4.73,4.7201,4.73,1972,0,0
2019-12-17 12:49:00-05:00,4.725,4.73,4.725,4.73,500,0,0
2019-12-17 12:50:00-05:00,4.73,4.73,4.725,4.725,300,0,0
2019-12-17 12:51:00-05:00,4.73,4.73,4.725,4.73,1300,0,0
2019-12-17 12:52:00-05:00,4.73,4.73,4.73,4.73,207,0,0
2019-12-17 12:54:00-05:00,4.7293,4.73,4.725,4.73,908,0,0
2019-12-17 12:55:00-05:00,4.725,4.73,4.725,4.73,409,0,0
2019-12-17 12:56:00-05:00,4.73,4.73,4.7293,4.73,401,0,0
2019-12-17 12:57:00-05:00,4.725,4.73,4.725,4.7293,600,0,0
2019-12-17 12:58:00-05:00,4.73,4.73,4.725,4.725,405,0,0
2019-12-17 12:59:00-05:00,4.725,4.725,4.725,4.725,106,0,0
2019-12-17 13:00:00-05:00,4.725,4.73,4.725,4.73,700,0,0
2019-12-17 13:01:00-05:00,4.73,4.73,4.7244,4.73,1400,0,0
2019-12-17 13:02:00-05:00,4.73,4.73,4.72,4.73,600,0,0
2019-12-17 13:03:00-05:00,4.725,4.725,4.725,4.725,308,0,0
2019-12-17 13:04:00-05:00,4.725,4.725,4.71,4.715,13702,0,0
2019-12-17 13:05:00-05:00,4.715,4.72,4.711,4.72,5400,0,0
2019-12-17 13:06:00-05:00,4.71,4.715,4.7,4.7,7949,0,0
2019-12-17 13:08:00-05:00,4.7,4.71,4.69,4.7,22810,0,0
2019-12-17 13:09:00-05:00,4.71,4.71,4.705,4.705,565,0,0
2019-12-17 13:10:00-05:00,4.7,4.7,4.7,4.7,206,0,0
2019-12-17 13:13:00-05:00,4.705,4.71,4.7,4.705,4748,0,0
2019-12-17 13:14:00-05:00,4.7,4.7,4.7,4.7,100,0,0
2019-12-17 13:15:00-05:00,4.7061,4.71,4.7061,4.71,312,0,0
2019-12-17 13:16:00-05:00,4.71,4.71,4.705,4.705,600,0,0
2019-12-17 13:18:00-05:00,4.71,4.71,4.705,4.7066,900,0,0
2019-12-17 13:21:00-05:00,4.705,4.705,4.705,4.705,100,0,0
2019-12-17 13:22:00-05:00,4.7,4.705,4.7,4.705,4921,0,0
2019-12-17 13:23:00-05:00,4.705,4.71,4.7,4.7,1237,0,0
2019-12-17 13:24:00-05:00,4.705,4.705,4.705,4.705,337,0,0
2019-12-17 13:25:00-05:00,4.705,4.705,4.705,4.705,200,0,0
2019-12-17 13:26:00-05:00,4.705,4.705,4.705,4.705,300,0,0
2019-12-17 13:27:00-05:00,4.705,4.705,4.705,4.705,252,0,0
2019-12-17 13:28:00-05:00,4.705,4.71,4.705,4.705,1002,0,0
2019-12-17 13:29:00-05:00,4.705,4.71,4.705,4.71,456,0,0
2019-12-17 13:30:00-05:00,4.71,4.71,4.71,4.71,224,0,0
2019-12-17 13:31:00-05:00,4.705,4.705,4.705,4.705,300,0,0
2019-12-17 13:32:00-05:00,4.705,4.705,4.705,4.705,800,0,0
