Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,10.8,10.8,10.8,10.8,0,0,0
2019-12-17 11:01:00-05:00,10.8,10.8,10.8,10.8,100,0,0
2019-12-17 11:13:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 11:15:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 11:16:00-05:00,10.81,10.81,10.81,10.81,300,0,0
2019-12-17 11:20:00-05:00,10.81,10.81,10.81,10.81,300,0,0
2019-12-17 11:25:00-05:00,10.81,10.81,10.8,10.81,1223,0,0
2019-12-17 11:32:00-05:00,10.81,10.81,10.81,10.81,101,0,0
2019-12-17 11:34:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 11:35:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 11:37:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 11:38:00-05:00,10.81,10.81,10.79,10.8,11844,0,0
2019-12-17 11:40:00-05:00,10.8,10.8,10.8,10.8,256,0,0
2019-12-17 11:41:00-05:00,10.8,10.8,10.8,10.8,1315,0,0
2019-12-17 11:42:00-05:00,10.8,10.8,10.8,10.8,800,0,0
2019-12-17 11:46:00-05:00,10.8,10.8,10.8,10.8,736,0,0
2019-12-17 12:07:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:12:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:14:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:17:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:19:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:23:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:25:00-05:00,10.81,10.81,10.81,10.81,258,0,0
2019-12-17 12:26:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:28:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 12:34:00-05:00,10.81,10.81,10.81,10.81,153,0,0
2019-12-17 12:38:00-05:00,10.81,10.81,10.81,10.81,105,0,0
2019-12-17 12:40:00-05:00,10.81,10.81,10.81,10.81,2100,0,0
2019-12-17 12:46:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 12:53:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 12:56:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 13:01:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 13:05:00-05:00,10.82,10.82,10.82,10.82,102,0,0
2019-12-17 13:09:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 13:11:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 13:14:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 13:16:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 13:18:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 13:23:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 13:24:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 13:28:00-05:00,10.81,10.81,10.8,10.81,300,0,0
2019-12-17 13:32:00-05:00,10.81,10.81,10.8,10.8,200,0,0
2019-12-17 13:37:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 13:42:00-05:00,10.81,10.81,10.8,10.8,200,0,0
2019-12-17 13:45:00-05:00,10.81,10.81,10.81,10.81,1500,0,0
2019-12-17 13:46:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 13:47:00-05:00,10.81,10.81,10.81,10.81,3174,0,0
2019-12-17 13:53:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 13:55:00-05:00,10.81,10.82,10.81,10.82,1900,0,0
2019-12-17 13:58:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 14:03:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 14:05:00-05:00,10.82,10.83,10.82,10.83,3906,0,0
2019-12-17 14:10:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 14:14:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 14:19:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 14:24:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 14:25:00-05:00,10.83,10.83,10.82,10.82,200,0,0
2019-12-17 14:28:00-05:00,10.81,10.82,10.81,10.82,435,0,0
2019-12-17 14:30:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-17 14:33:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 14:38:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 14:42:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 14:47:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 14:52:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 14:56:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 15:01:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 15:03:00-05:00,10.82,10.82,10.82,10.82,500,0,0
2019-12-17 15:06:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-17 15:07:00-05:00,10.81,10.82,10.81,10.81,2972,0,0
2019-12-17 15:08:00-05:00,10.8,10.8,10.8,10.8,3310,0,0
2019-12-17 15:09:00-05:00,10.81,10.81,10.8,10.8,1222,0,0
2019-12-17 15:11:00-05:00,10.8,10.8,10.8,10.8,100,0,0
2019-12-17 15:12:00-05:00,10.81,10.81,10.81,10.81,451,0,0
2019-12-17 15:13:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 15:16:00-05:00,10.81,10.81,10.81,10.81,495,0,0
2019-12-17 15:17:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 15:19:00-05:00,10.81,10.81,10.81,10.81,432,0,0
2019-12-17 15:22:00-05:00,10.8,10.8,10.8,10.8,202,0,0
2019-12-17 15:27:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 15:28:00-05:00,10.81,10.81,10.81,10.81,1110,0,0
2019-12-17 15:31:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 15:32:00-05:00,10.81,10.81,10.81,10.81,600,0,0
2019-12-17 15:33:00-05:00,10.81,10.81,10.81,10.81,3200,0,0
2019-12-17 15:35:00-05:00,10.81,10.81,10.81,10.81,700,0,0
2019-12-17 15:36:00-05:00,10.81,10.81,10.81,10.81,1890,0,0
2019-12-17 15:37:00-05:00,10.81,10.81,10.8,10.8,4867,0,0
2019-12-17 15:38:00-05:00,10.8,10.8,10.8,10.8,134,0,0
2019-12-17 15:40:00-05:00,10.81,10.81,10.81,10.81,615,0,0
2019-12-17 15:41:00-05:00,10.81,10.81,10.81,10.81,4801,0,0
2019-12-17 15:48:00-05:00,10.8,10.8,10.8,10.8,200,0,0
2019-12-17 15:53:00-05:00,10.8,10.81,10.8,10.81,300,0,0
2019-12-17 15:54:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-17 15:55:00-05:00,10.81,10.81,10.8,10.81,26157,0,0
2019-12-17 15:56:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-17 15:58:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-17 15:59:00-05:00,10.81,10.82,10.81,10.82,2580,0,0
2019-12-18 09:30:00-05:00,10.81,10.81,10.81,10.81,0,0,0
2019-12-18 09:34:00-05:00,10.82,10.82,10.82,10.82,407,0,0
2019-12-18 09:39:00-05:00,10.81,10.81,10.81,10.81,1800,0,0
2019-12-18 09:53:00-05:00,10.81,10.81,10.81,10.81,179,0,0
2019-12-18 10:00:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-18 10:03:00-05:00,10.81,10.81,10.81,10.81,891,0,0
2019-12-18 10:11:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:15:00-05:00,10.82,10.82,10.82,10.82,101,0,0
2019-12-18 10:20:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-18 10:21:00-05:00,10.81,10.81,10.81,10.81,9401,0,0
2019-12-18 10:22:00-05:00,10.81,10.81,10.81,10.81,400,0,0
2019-12-18 10:23:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-18 10:24:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:29:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:34:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:39:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:44:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:48:00-05:00,10.82,10.82,10.82,10.82,700,0,0
2019-12-18 10:50:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 10:53:00-05:00,10.81,10.82,10.81,10.82,2100,0,0
2019-12-18 10:54:00-05:00,10.82,10.82,10.82,10.82,1601,0,0
2019-12-18 10:57:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-18 10:59:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:00:00-05:00,10.81,10.81,10.81,10.81,276,0,0
2019-12-18 11:02:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-18 11:03:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:04:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2019-12-18 11:08:00-05:00,10.82,10.82,10.82,10.82,275,0,0
2019-12-18 11:09:00-05:00,10.82,10.82,10.81,10.81,2472,0,0
2019-12-18 11:12:00-05:00,10.82,10.82,10.82,10.82,124,0,0
2019-12-18 11:17:00-05:00,10.82,10.82,10.82,10.82,128,0,0
2019-12-18 11:21:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:23:00-05:00,10.81,10.82,10.81,10.82,1200,0,0
2019-12-18 11:26:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:30:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:33:00-05:00,10.82,10.82,10.82,10.82,2097,0,0
2019-12-18 11:35:00-05:00,10.81,10.82,10.81,10.82,200,0,0
2019-12-18 11:39:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:41:00-05:00,10.81,10.82,10.81,10.82,2767,0,0
2019-12-18 11:45:00-05:00,10.83,10.83,10.83,10.83,350,0,0
2019-12-18 11:48:00-05:00,10.82,10.82,10.82,10.82,400,0,0
2019-12-18 11:53:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 11:58:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 12:04:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-18 12:07:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 12:11:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 12:12:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 12:13:00-05:00,10.82,10.82,10.82,10.82,0,0,0
2019-12-18 12:21:00-05:00,10.81,10.81,10.81,10.81,37161,0,0
2019-12-18 12:45:00-05:00,10.81,10.83,10.81,10.83,1552,0,0
2019-12-18 12:55:00-05:00,10.82,10.83,10.82,10.83,1686,0,0
2019-12-18 13:01:00-05:00,10.82,10.82,10.82,10.82,300,0,0
2019-12-18 13:07:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:10:00-05:00,10.82,10.82,10.81,10.81,200,0,0
2019-12-18 13:14:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:18:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:21:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:25:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:26:00-05:00,10.82,10.82,10.82,10.82,400,0,0
2019-12-18 13:27:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-18 13:28:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:31:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:35:00-05:00,10.83,10.83,10.83,10.83,500,0,0
2019-12-18 13:38:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:42:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:45:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-18 13:46:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:49:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:53:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 13:55:00-05:00,10.83,10.83,10.83,10.83,201,0,0
2019-12-18 14:23:00-05:00,10.83,10.83,10.83,10.83,2800,0,0
2019-12-18 14:27:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 14:28:00-05:00,10.83,10.83,10.83,10.83,922,0,0
2019-12-18 14:29:00-05:00,10.83,10.83,10.83,10.83,540,0,0
2019-12-18 14:32:00-05:00,10.82,10.82,10.82,10.82,926,0,0
2019-12-18 14:40:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-18 14:47:00-05:00,10.83,10.83,10.83,10.83,200,0,0
2019-12-18 14:50:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-18 14:52:00-05:00,10.83,10.83,10.82,10.82,2377,0,0
2019-12-18 14:54:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 14:58:00-05:00,10.83,10.83,10.83,10.83,200,0,0
2019-12-18 15:02:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:08:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:16:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:18:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:21:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 15:22:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:24:00-05:00,10.82,10.82,10.82,10.82,137,0,0
2019-12-18 15:26:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-18 15:30:00-05:00,10.83,10.83,10.83,10.83,2217,0,0
2019-12-18 15:44:00-05:00,10.82,10.82,10.82,10.82,4500,0,0
2019-12-18 15:45:00-05:00,10.82,10.82,10.81,10.81,4305,0,0
2019-12-18 15:46:00-05:00,10.81,10.81,10.81,10.81,301,0,0
2019-12-18 15:48:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2019-12-18 15:50:00-05:00,10.82,10.82,10.82,10.82,380,0,0
2019-12-18 15:59:00-05:00,10.82,10.82,10.82,10.82,585,0,0
2019-12-19 09:30:00-05:00,10.82,10.82,10.82,10.82,0,0,0
2019-12-19 09:31:00-05:00,10.82,10.83,10.82,10.83,801,0,0
2019-12-19 09:32:00-05:00,10.83,10.83,10.8,10.8,1298,0,0
2019-12-19 09:33:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-19 09:34:00-05:00,10.83,10.83,10.83,10.83,300,0,0
2019-12-19 09:41:00-05:00,10.8,10.81,10.8,10.81,3979,0,0
2019-12-19 10:00:00-05:00,10.83,10.83,10.83,10.83,1176,0,0
2019-12-19 10:02:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:04:00-05:00,10.81,10.81,10.81,10.81,500,0,0
2019-12-19 10:06:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-19 10:08:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:11:00-05:00,10.82,10.82,10.82,10.82,200,0,0
2019-12-19 10:13:00-05:00,10.83,10.83,10.83,10.83,105,0,0
2019-12-19 10:14:00-05:00,10.82,10.82,10.82,10.82,915,0,0
2019-12-19 10:18:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:22:00-05:00,10.82,10.82,10.82,10.82,486,0,0
2019-12-19 10:30:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-19 10:37:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:38:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:55:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:57:00-05:00,10.83,10.83,10.83,10.83,700,0,0
2019-12-19 11:00:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 11:23:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 11:31:00-05:00,10.83,10.83,10.83,10.83,500,0,0
2019-12-19 11:33:00-05:00,10.82,10.83,10.82,10.83,272,0,0
2019-12-19 11:40:00-05:00,10.82,10.83,10.82,10.83,4653,0,0
2019-12-19 11:41:00-05:00,10.83,10.83,10.83,10.83,8126,0,0
2019-12-19 11:42:00-05:00,10.84,10.84,10.84,10.84,2000,0,0
2019-12-19 11:45:00-05:00,10.84,10.84,10.84,10.84,3259,0,0
2019-12-19 11:47:00-05:00,10.85,10.85,10.85,10.85,2000,0,0
2019-12-19 11:48:00-05:00,10.85,10.85,10.85,10.85,2100,0,0
2019-12-19 11:50:00-05:00,10.84,10.84,10.84,10.84,1412,0,0
2019-12-19 12:40:00-05:00,10.83,10.83,10.83,10.83,3050,0,0
2019-12-19 12:43:00-05:00,10.84,10.84,10.84,10.84,1223,0,0
2019-12-19 12:49:00-05:00,10.83,10.83,10.83,10.83,124,0,0
2019-12-19 12:56:00-05:00,10.83,10.83,10.83,10.83,500,0,0
2019-12-19 13:03:00-05:00,10.83,10.83,10.83,10.83,1000,0,0
2019-12-19 13:05:00-05:00,10.82,10.84,10.82,10.84,1609,0,0
2019-12-19 13:09:00-05:00,10.82,10.82,10.82,10.82,600,0,0
2019-12-19 13:32:00-05:00,10.84,10.84,10.84,10.84,1000,0,0
2019-12-19 13:41:00-05:00,10.82,10.82,10.82,10.82,1050,0,0
2019-12-19 14:02:00-05:00,10.82,10.83,10.82,10.83,642,0,0
2019-12-19 14:25:00-05:00,10.84,10.84,10.84,10.84,600,0,0
2019-12-19 14:26:00-05:00,10.84,10.84,10.84,10.84,600,0,0
2019-12-19 14:34:00-05:00,10.84,10.86,10.84,10.86,10000,0,0
2019-12-19 14:36:00-05:00,10.86,10.88,10.86,10.86,18050,0,0
2019-12-19 14:37:00-05:00,10.86,10.86,10.86,10.86,200,0,0
2019-12-19 14:43:00-05:00,10.85,10.87,10.85,10.87,500,0,0
2019-12-19 14:44:00-05:00,10.85,10.87,10.85,10.87,1700,0,0
2019-12-19 14:45:00-05:00,10.85,10.87,10.85,10.85,1600,0,0
2019-12-19 15:39:00-05:00,10.85,10.85,10.85,10.85,1000,0,0
2019-12-20 09:30:00-05:00,10.86,10.86,10.86,10.86,0,0,0
2019-12-20 09:32:00-05:00,10.84,10.86,10.84,10.86,1900,0,0
2019-12-20 09:49:00-05:00,10.86,10.86,10.86,10.86,200,0,0
2019-12-20 09:51:00-05:00,10.85,10.85,10.84,10.85,1536,0,0
2019-12-20 09:52:00-05:00,10.86,10.86,10.86,10.86,100,0,0
2019-12-20 09:55:00-05:00,10.86,10.86,10.86,10.86,212,0,0
2019-12-20 10:19:00-05:00,10.85,10.85,10.85,10.85,258,0,0
2019-12-20 10:20:00-05:00,10.84,10.85,10.84,10.85,200,0,0
2019-12-20 10:22:00-05:00,10.84,10.84,10.84,10.84,522,0,0
