Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.08,4.08,4.08,4.08,0,0,0
2019-12-17 11:02:00-05:00,4.08,4.09,4.08,4.09,290,0,0
2019-12-17 11:04:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-17 11:06:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-17 11:07:00-05:00,4.085,4.085,4.085,4.085,115,0,0
2019-12-17 11:08:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-17 11:09:00-05:00,4.08,4.09,4.08,4.09,420,0,0
2019-12-17 11:10:00-05:00,4.09,4.09,4.09,4.09,1500,0,0
2019-12-17 11:13:00-05:00,4.09,4.09,4.09,4.09,379,0,0
2019-12-17 11:15:00-05:00,4.09,4.09,4.08,4.08,1200,0,0
2019-12-17 11:18:00-05:00,4.08,4.08,4.08,4.08,239,0,0
2019-12-17 11:20:00-05:00,4.08,4.08,4.06,4.065,9540,0,0
2019-12-17 11:21:00-05:00,4.0697,4.0697,4.0697,4.0697,250,0,0
2019-12-17 11:23:00-05:00,4.065,4.065,4.06,4.06,622,0,0
2019-12-17 11:24:00-05:00,4.06,4.065,4.06,4.06,540,0,0
2019-12-17 11:26:00-05:00,4.07,4.075,4.065,4.075,2860,0,0
2019-12-17 11:32:00-05:00,4.075,4.075,4.06,4.06,1403,0,0
2019-12-17 11:33:00-05:00,4.06,4.07,4.06,4.06,812,0,0
2019-12-17 11:34:00-05:00,4.07,4.07,4.07,4.07,1116,0,0
2019-12-17 11:36:00-05:00,4.06,4.06,4.06,4.06,417,0,0
2019-12-17 11:37:00-05:00,4.07,4.07,4.06,4.06,3307,0,0
2019-12-17 11:39:00-05:00,4.06,4.06,4.06,4.06,100,0,0
2019-12-17 11:42:00-05:00,4.07,4.075,4.07,4.075,1604,0,0
2019-12-17 11:46:00-05:00,4.07,4.075,4.07,4.075,900,0,0
2019-12-17 11:47:00-05:00,4.07,4.07,4.06,4.0625,2728,0,0
2019-12-17 11:48:00-05:00,4.065,4.08,4.065,4.07,2820,0,0
2019-12-17 11:50:00-05:00,4.06,4.06,4.06,4.06,214,0,0
2019-12-17 11:51:00-05:00,4.07,4.07,4.07,4.07,300,0,0
2019-12-17 11:52:00-05:00,4.06,4.06,4.06,4.06,200,0,0
2019-12-17 11:54:00-05:00,4.06,4.065,4.0525,4.06,2984,0,0
2019-12-17 11:55:00-05:00,4.06,4.06,4.06,4.06,204,0,0
2019-12-17 11:57:00-05:00,4.06,4.06,4.06,4.06,1302,0,0
2019-12-17 11:59:00-05:00,4.05,4.05,4.05,4.05,105,0,0
2019-12-17 12:00:00-05:00,4.05,4.05,4.05,4.05,0,0,0
2019-12-17 12:03:00-05:00,4.06,4.06,4.05,4.05,85008,0,0
2019-12-17 12:04:00-05:00,4.05,4.05,4.05,4.05,301,0,0
2019-12-17 12:05:00-05:00,4.055,4.055,4.05,4.05,300,0,0
2019-12-17 12:06:00-05:00,4.05,4.05,4.05,4.05,200,0,0
2019-12-17 12:07:00-05:00,4.05,4.0525,4.05,4.05,11549,0,0
2019-12-17 12:08:00-05:00,4.057,4.057,4.05,4.05,400,0,0
2019-12-17 12:09:00-05:00,4.05,4.05,4.05,4.05,720,0,0
2019-12-17 12:10:00-05:00,4.045,4.045,4.04,4.04,1344,0,0
2019-12-17 12:11:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 12:12:00-05:00,4.03,4.0346,4.03,4.0346,275,0,0
2019-12-17 12:13:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 12:14:00-05:00,4.03,4.04,4.03,4.04,1028,0,0
2019-12-17 12:15:00-05:00,4.04,4.05,4.04,4.05,900,0,0
2019-12-17 12:17:00-05:00,4.04,4.04,4.03,4.03,901,0,0
2019-12-17 12:18:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 12:19:00-05:00,4.03,4.03,4.03,4.03,102,0,0
2019-12-17 12:22:00-05:00,4.03,4.03,4.03,4.03,1000,0,0
2019-12-17 12:23:00-05:00,4.03,4.03,4.03,4.03,131,0,0
2019-12-17 12:24:00-05:00,4.03,4.03,4.03,4.03,232,0,0
2019-12-17 12:25:00-05:00,4.04,4.04,4.04,4.04,792,0,0
2019-12-17 12:27:00-05:00,4.0486,4.0486,4.0486,4.0486,3000,0,0
2019-12-17 12:31:00-05:00,4.04,4.045,4.04,4.045,700,0,0
2019-12-17 12:32:00-05:00,4.05,4.05,4.05,4.05,202,0,0
2019-12-17 12:36:00-05:00,4.05,4.05,4.05,4.05,101,0,0
2019-12-17 12:37:00-05:00,4.05,4.05,4.05,4.05,182,0,0
2019-12-17 12:38:00-05:00,4.045,4.045,4.04,4.04,200,0,0
2019-12-17 12:39:00-05:00,4.05,4.05,4.05,4.05,100,0,0
2019-12-17 12:40:00-05:00,4.04,4.04,4.04,4.04,112,0,0
2019-12-17 12:42:00-05:00,4.045,4.045,4.045,4.045,600,0,0
2019-12-17 12:43:00-05:00,4.045,4.045,4.045,4.045,500,0,0
2019-12-17 12:45:00-05:00,4.0483,4.06,4.0483,4.06,2007,0,0
2019-12-17 12:48:00-05:00,4.06,4.06,4.0539,4.0539,247,0,0
2019-12-17 12:52:00-05:00,4.05,4.06,4.05,4.06,300,0,0
2019-12-17 12:53:00-05:00,4.06,4.07,4.06,4.06,3970,0,0
2019-12-17 12:57:00-05:00,4.05,4.05,4.05,4.05,100,0,0
2019-12-17 12:59:00-05:00,4.05,4.05,4.05,4.05,100,0,0
2019-12-17 13:00:00-05:00,4.05,4.05,4.05,4.05,150,0,0
2019-12-17 13:03:00-05:00,4.05,4.055,4.05,4.05,1510,0,0
2019-12-17 13:09:00-05:00,4.05,4.05,4.05,4.05,200,0,0
2019-12-17 13:10:00-05:00,4.05,4.05,4.0434,4.045,1056,0,0
2019-12-17 13:11:00-05:00,4.045,4.045,4.045,4.045,256,0,0
2019-12-17 13:12:00-05:00,4.04,4.04,4.04,4.04,300,0,0
2019-12-17 13:13:00-05:00,4.04,4.04,4.04,4.04,1598,0,0
2019-12-17 13:15:00-05:00,4.03,4.04,4.03,4.04,282,0,0
2019-12-17 13:16:00-05:00,4.035,4.04,4.035,4.035,900,0,0
2019-12-17 13:17:00-05:00,4.035,4.04,4.03,4.04,627,0,0
2019-12-17 13:18:00-05:00,4.04,4.04,4.04,4.04,482,0,0
2019-12-17 13:21:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 13:22:00-05:00,4.0399,4.0399,4.0399,4.0399,100,0,0
2019-12-17 13:24:00-05:00,4.03,4.03,4.03,4.03,275,0,0
2019-12-17 13:25:00-05:00,4.03,4.035,4.03,4.03,4254,0,0
2019-12-17 13:26:00-05:00,4.03,4.03,4.03,4.03,1767,0,0
2019-12-17 13:28:00-05:00,4.03,4.03,4.03,4.03,228,0,0
2019-12-17 13:30:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 13:32:00-05:00,4.02,4.025,4.02,4.02,1400,0,0
2019-12-17 13:33:00-05:00,4.02,4.02,4.02,4.02,158,0,0
2019-12-17 13:34:00-05:00,4.02,4.02,4.02,4.02,305,0,0
2019-12-17 13:35:00-05:00,4.02,4.02,4.02,4.02,500,0,0
2019-12-17 13:36:00-05:00,4.02,4.02,4.01,4.01,8671,0,0
2019-12-17 13:37:00-05:00,4.01,4.01,4.0,4.01,1375,0,0
2019-12-17 13:40:00-05:00,4.01,4.01,4.01,4.01,1464,0,0
2019-12-17 13:41:00-05:00,4.01,4.015,4.01,4.01,1742,0,0
2019-12-17 13:42:00-05:00,4.02,4.02,4.01,4.015,3915,0,0
2019-12-17 13:43:00-05:00,4.01,4.02,4.0,4.01,3334,0,0
2019-12-17 13:47:00-05:00,4.015,4.02,4.015,4.02,2650,0,0
2019-12-17 13:50:00-05:00,4.02,4.02,4.02,4.02,100,0,0
2019-12-17 13:51:00-05:00,4.01,4.01,4.01,4.01,100,0,0
2019-12-17 13:52:00-05:00,4.01,4.01,4.01,4.01,100,0,0
2019-12-17 13:55:00-05:00,4.02,4.02,4.02,4.02,200,0,0
2019-12-17 13:57:00-05:00,4.02,4.04,4.02,4.03,3887,0,0
2019-12-17 13:59:00-05:00,4.0388,4.0388,4.0314,4.0314,1000,0,0
2019-12-17 14:01:00-05:00,4.02,4.02,4.02,4.02,600,0,0
2019-12-17 14:05:00-05:00,4.02,4.02,4.02,4.02,200,0,0
2019-12-17 14:06:00-05:00,4.02,4.02,4.02,4.02,281,0,0
2019-12-17 14:09:00-05:00,4.03,4.03,4.03,4.03,571,0,0
2019-12-17 14:11:00-05:00,4.0337,4.0337,4.03,4.03,500,0,0
2019-12-17 14:12:00-05:00,4.0321,4.0321,4.0321,4.0321,1200,0,0
2019-12-17 14:15:00-05:00,4.025,4.025,4.025,4.025,340,0,0
2019-12-17 14:16:00-05:00,4.02,4.02,4.02,4.02,302,0,0
2019-12-17 14:18:00-05:00,4.03,4.04,4.0279,4.03,8885,0,0
2019-12-17 14:20:00-05:00,4.035,4.05,4.035,4.04,7250,0,0
2019-12-17 14:21:00-05:00,4.04,4.04,4.04,4.04,401,0,0
2019-12-17 14:25:00-05:00,4.04,4.04,4.04,4.04,200,0,0
2019-12-17 14:28:00-05:00,4.04,4.05,4.04,4.05,4300,0,0
2019-12-17 14:29:00-05:00,4.05,4.05,4.04,4.04,852,0,0
2019-12-17 14:31:00-05:00,4.04,4.04,4.04,4.04,100,0,0
2019-12-17 14:32:00-05:00,4.03,4.03,4.03,4.03,100,0,0
2019-12-17 14:34:00-05:00,4.05,4.05,4.05,4.05,2708,0,0
