Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,11.07,11.07,11.07,11.07,0,0.0,0
2019-12-17 11:03:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:05:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:06:00-05:00,11.07,11.07,11.07,11.07,900,0.0,0
2019-12-17 11:07:00-05:00,11.07,11.07,11.07,11.07,101,0.0,0
2019-12-17 11:09:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 11:10:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:12:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:14:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:16:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:18:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:20:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:23:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:25:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:27:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:29:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:31:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:33:00-05:00,11.07,11.07,11.07,11.07,132,0.0,0
2019-12-17 11:36:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:38:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:40:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:43:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:45:00-05:00,11.07,11.07,11.06,11.06,200,0.0,0
2019-12-17 11:47:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 11:50:00-05:00,11.07,11.07,11.07,11.07,800,0.0,0
2019-12-17 11:51:00-05:00,11.07,11.07,11.07,11.07,200,0.0,0
2019-12-17 11:53:00-05:00,11.07,11.07,11.07,11.07,199,0.0,0
2019-12-17 12:29:00-05:00,11.07,11.07,11.07,11.07,540,0.0,0
2019-12-17 12:34:00-05:00,11.07,11.07,11.07,11.07,110,0.0,0
2019-12-17 12:40:00-05:00,11.09,11.09,11.09,11.09,100,0.0,0
2019-12-17 12:42:00-05:00,11.07,11.09,11.07,11.07,2200,0.0,0
