Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:58:00-05:00,0.3181,0.32,0.3181,0.32,0,0,0
2019-12-17 14:08:00-05:00,0.32,0.325,0.32,0.325,10000,0,0
2019-12-17 14:09:00-05:00,0.325,0.33,0.325,0.33,2000,0,0
2019-12-17 14:36:00-05:00,0.312,0.312,0.312,0.312,1400,0,0
2019-12-17 15:36:00-05:00,0.33,0.33,0.33,0.33,5000,0,0
2019-12-18 09:30:00-05:00,0.33,0.33,0.33,0.33,0,0,0
2019-12-19 09:30:00-05:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-19 11:04:00-05:00,0.3201,0.33,0.3201,0.33,5000,0,0
2019-12-19 11:23:00-05:00,0.306,0.306,0.306,0.306,1050,0,0
2019-12-19 11:41:00-05:00,0.31,0.31,0.31,0.31,500,0,0
2019-12-19 11:46:00-05:00,0.33,0.33,0.33,0.33,10000,0,0
2019-12-19 15:52:00-05:00,0.31,0.31,0.29,0.29,20847,0,0
2019-12-20 09:34:00-05:00,0.295,0.295,0.295,0.295,0,0,0
2019-12-20 09:37:00-05:00,0.3125,0.3125,0.3125,0.3125,2000,0,0
2019-12-20 09:39:00-05:00,0.3125,0.3125,0.3125,0.3125,2000,0,0
2019-12-20 09:40:00-05:00,0.33,0.33,0.33,0.33,3600,0,0
2019-12-20 09:42:00-05:00,0.3135,0.3135,0.3135,0.3135,1442,0,0
2019-12-20 10:14:00-05:00,0.3384,0.3396,0.3384,0.3396,3430,0,0
2019-12-20 10:37:00-05:00,0.295,0.295,0.295,0.295,2000,0,0
2019-12-20 12:18:00-05:00,0.3128,0.33,0.3128,0.33,20141,0,0
2019-12-23 10:42:00-05:00,0.2985,0.2985,0.295,0.295,0,0,0
2019-12-23 12:10:00-05:00,0.3175,0.3176,0.3,0.3,14952,0,0
2019-12-23 12:49:00-05:00,0.3,0.3,0.3,0.3,7050,0,0
2019-12-23 13:32:00-05:00,0.32,0.32,0.32,0.32,7688,0,0
2019-12-23 14:05:00-05:00,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,1000,0,0
2019-12-23 14:30:00-05:00,0.315,0.315,0.315,0.315,300,0,0
2019-12-23 15:42:00-05:00,0.3381,0.3381,0.3381,0.3381,100,0,0
2019-12-23 15:49:00-05:00,0.34,0.34,0.34,0.34,43259,0,0
2019-12-23 15:54:00-05:00,0.34,0.34,0.34,0.34,9341,0,0
2019-12-23 15:57:00-05:00,0.29,0.29,0.27,0.27,15659,0,0
2019-12-23 12:10:00-05:00,0.3175,0.3176,0.3,0.3,2,0,0
2019-12-23 12:49:00-05:00,0.3,0.3,0.3,0.3,7050,0,0
2019-12-23 13:32:00-05:00,0.32,0.32,0.32,0.32,7688,0,0
2019-12-23 14:05:00-05:00,0.333,0.333,0.333,0.333,1000,0,0
2019-12-23 14:30:00-05:00,0.315,0.315,0.315,0.315,300,0,0
2019-12-23 15:42:00-05:00,0.3381,0.3381,0.3381,0.3381,100,0,0
2019-12-23 15:49:00-05:00,0.34,0.34,0.34,0.34,43259,0,0
2019-12-23 15:54:00-05:00,0.34,0.34,0.34,0.34,9341,0,0
2019-12-23 15:57:00-05:00,0.29,0.29,0.27,0.27,15659,0,0
2019-12-24 11:29:00-05:00,0.31,0.3255,0.31,0.3255,0,0,0
2019-12-24 11:30:00-05:00,0.33,0.33,0.33,0.33,11372,0,0
2019-12-24 12:05:00-05:00,0.33,0.33,0.33,0.33,580,0,0
2019-12-24 12:39:00-05:00,0.31,0.31,0.31,0.31,2500,0,0
2019-12-24 12:40:00-05:00,0.29,0.29,0.29,0.29,700,0,0
2019-12-26 09:30:00-05:00,0.2825,0.2825,0.2825,0.2825,0,0,0
2019-12-26 11:06:00-05:00,0.3023,0.3023,0.3023,0.3023,130,0,0
2019-12-26 15:18:00-05:00,0.3131,0.3131,0.3131,0.3131,479,0,0
2019-12-27 09:54:00-05:00,0.3288,0.3288,0.3288,0.3288,2411,0,0
2019-12-27 09:59:00-05:00,0.33,0.3453,0.33,0.3453,6609,0,0
2019-12-27 10:04:00-05:00,0.35,0.35,0.35,0.35,11197,0,0
2019-12-27 10:29:00-05:00,0.36,0.36,0.36,0.36,1000,0,0
2019-12-27 11:30:00-05:00,0.315,0.315,0.3,0.3,7000,0,0
2019-12-27 12:48:00-05:00,0.315,0.33,0.315,0.33,5500,0,0
2019-12-27 12:58:00-05:00,0.35,0.3519,0.35,0.3519,13706,0,0
2019-12-27 13:03:00-05:00,0.36,0.36,0.36,0.36,4699,0,0
2019-12-27 13:25:00-05:00,0.351,0.351,0.35,0.35,200,0,0
2019-12-27 13:26:00-05:00,0.35,0.35,0.35,0.35,2900,0,0
2019-12-27 13:28:00-05:00,0.35,0.35,0.35,0.35,1000,0,0
2019-12-27 13:55:00-05:00,0.355,0.355,0.355,0.355,8400,0,0
2019-12-27 14:05:00-05:00,0.3599,0.3599,0.3599,0.3599,2400,0,0
2019-12-27 14:09:00-05:00,0.3599,0.3599,0.3599,0.3599,3176,0,0
2019-12-27 14:29:00-05:00,0.3,0.3,0.3,0.3,73442,0,0
2019-12-30 09:30:00-05:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-30 10:44:00-05:00,0.321,0.321,0.321,0.321,2000,0,0
