Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,155.89,155.89,155.87,155.87,0,0.0,0
2019-12-17 11:01:00-05:00,155.96,155.96,155.83,155.83,1252,0.0,0
2019-12-17 11:03:00-05:00,155.93,155.97,155.93,155.96,774,0.0,0
2019-12-17 11:04:00-05:00,155.96,155.96,155.96,155.96,155,0.0,0
2019-12-17 11:05:00-05:00,156.02,156.02,155.97,156.01,1127,0.0,0
2019-12-17 11:06:00-05:00,155.89,155.93,155.89,155.93,271,0.0,0
2019-12-17 11:07:00-05:00,155.98,155.98,155.94,155.94,253,0.0,0
2019-12-17 11:08:00-05:00,155.97,155.97,155.88,155.88,705,0.0,0
2019-12-17 11:09:00-05:00,155.94,155.94,155.89,155.89,896,0.0,0
2019-12-17 11:11:00-05:00,155.88,155.88,155.88,155.88,309,0.0,0
2019-12-17 11:12:00-05:00,155.93,155.93,155.8,155.8,868,0.0,0
2019-12-17 11:13:00-05:00,155.88,155.88,155.88,155.88,423,0.0,0
2019-12-17 11:14:00-05:00,155.93,155.99,155.93,155.95,1186,0.0,0
2019-12-17 11:15:00-05:00,155.95,155.95,155.95,155.95,100,0.0,0
2019-12-17 11:16:00-05:00,156.01,156.01,156.0,156.0,572,0.0,0
2019-12-17 11:17:00-05:00,156.0,156.0,156.0,156.0,314,0.0,0
2019-12-17 11:18:00-05:00,155.92,155.92,155.92,155.92,105,0.0,0
2019-12-17 11:19:00-05:00,155.92,155.92,155.88,155.88,526,0.0,0
2019-12-17 11:20:00-05:00,155.95,155.99,155.95,155.99,658,0.0,0
2019-12-17 11:21:00-05:00,155.97,155.97,155.97,155.97,178,0.0,0
2019-12-17 11:23:00-05:00,155.91,155.91,155.91,155.91,581,0.0,0
2019-12-17 11:25:00-05:00,155.93,155.93,155.89,155.89,1051,0.0,0
2019-12-17 11:26:00-05:00,155.92,155.92,155.92,155.92,257,0.0,0
2019-12-17 11:27:00-05:00,155.98,155.99,155.96,155.97,497,0.0,0
2019-12-17 11:28:00-05:00,155.88,155.88,155.88,155.88,878,0.0,0
2019-12-17 11:29:00-05:00,155.92,155.95,155.92,155.94,763,0.0,0
2019-12-17 11:30:00-05:00,155.88,155.88,155.84,155.84,530,0.0,0
2019-12-17 11:32:00-05:00,155.85,155.9,155.85,155.88,502,0.0,0
2019-12-17 11:33:00-05:00,155.82,155.85,155.82,155.85,832,0.0,0
2019-12-17 11:35:00-05:00,155.89,155.89,155.85,155.88,770,0.0,0
2019-12-17 11:36:00-05:00,155.85,155.85,155.83,155.83,620,0.0,0
