Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-17 11:03:00-05:00,7.32,7.32,7.32,7.32,121,0,0
2019-12-17 11:06:00-05:00,7.32,7.34,7.32,7.34,1415,0,0
2019-12-17 11:07:00-05:00,7.34,7.35,7.34,7.35,695,0,0
2019-12-17 11:08:00-05:00,7.36,7.36,7.36,7.36,454,0,0
2019-12-17 11:09:00-05:00,7.38,7.38,7.37,7.37,656,0,0
2019-12-17 11:11:00-05:00,7.39,7.39,7.38,7.38,1828,0,0
2019-12-17 11:12:00-05:00,7.38,7.44,7.38,7.4,8074,0,0
2019-12-17 11:13:00-05:00,7.4,7.4,7.4,7.4,225,0,0
2019-12-17 11:14:00-05:00,7.4,7.43,7.4,7.43,1177,0,0
2019-12-17 11:15:00-05:00,7.43,7.44,7.4,7.4,3198,0,0
2019-12-17 11:19:00-05:00,7.41,7.41,7.41,7.41,191,0,0
2019-12-17 11:21:00-05:00,7.44,7.46,7.43,7.44,4294,0,0
2019-12-17 11:22:00-05:00,7.45,7.45,7.45,7.45,428,0,0
2019-12-17 11:23:00-05:00,7.45,7.45,7.44,7.44,657,0,0
2019-12-17 11:24:00-05:00,7.44,7.44,7.44,7.44,220,0,0
2019-12-17 11:25:00-05:00,7.45,7.45,7.45,7.45,679,0,0
2019-12-17 11:26:00-05:00,7.45,7.47,7.45,7.47,577,0,0
2019-12-17 11:27:00-05:00,7.47,7.47,7.47,7.47,1447,0,0
2019-12-17 11:29:00-05:00,7.47,7.47,7.46,7.46,698,0,0
2019-12-17 11:32:00-05:00,7.43,7.43,7.43,7.43,471,0,0
2019-12-17 11:36:00-05:00,7.41,7.41,7.41,7.41,104,0,0
2019-12-17 11:37:00-05:00,7.41,7.41,7.41,7.41,416,0,0
2019-12-17 11:40:00-05:00,7.43,7.43,7.43,7.43,719,0,0
2019-12-17 11:41:00-05:00,7.46,7.46,7.43,7.43,721,0,0
2019-12-17 11:46:00-05:00,7.46,7.46,7.46,7.46,394,0,0
2019-12-17 11:47:00-05:00,7.47,7.47,7.46,7.47,2600,0,0
2019-12-17 11:48:00-05:00,7.48,7.48,7.46,7.46,1386,0,0
2019-12-17 11:49:00-05:00,7.48,7.52,7.47,7.48,18408,0,0
2019-12-17 11:50:00-05:00,7.49,7.49,7.49,7.49,201,0,0
2019-12-17 11:51:00-05:00,7.49,7.5,7.49,7.5,873,0,0
2019-12-17 11:52:00-05:00,7.49,7.49,7.49,7.49,200,0,0
2019-12-17 11:53:00-05:00,7.5,7.5,7.5,7.5,274,0,0
2019-12-17 11:54:00-05:00,7.47,7.47,7.46,7.46,223,0,0
2019-12-17 11:55:00-05:00,7.48,7.48,7.48,7.48,228,0,0
2019-12-17 11:58:00-05:00,7.5,7.5,7.5,7.5,1790,0,0
2019-12-17 11:59:00-05:00,7.5,7.52,7.49,7.49,3121,0,0
2019-12-17 12:00:00-05:00,7.51,7.53,7.51,7.53,531,0,0
2019-12-17 12:01:00-05:00,7.53,7.53,7.53,7.53,200,0,0
2019-12-17 12:02:00-05:00,7.53,7.53,7.51,7.53,601,0,0
2019-12-17 12:03:00-05:00,7.53,7.53,7.53,7.53,596,0,0
2019-12-17 12:04:00-05:00,7.53,7.55,7.53,7.55,4296,0,0
2019-12-17 12:05:00-05:00,7.55,7.55,7.53,7.55,30063,0,0
2019-12-17 12:06:00-05:00,7.55,7.55,7.55,7.55,1551,0,0
2019-12-17 12:07:00-05:00,7.55,7.55,7.55,7.55,1387,0,0
2019-12-17 12:08:00-05:00,7.55,7.55,7.55,7.55,1405,0,0
2019-12-17 12:09:00-05:00,7.55,7.55,7.48,7.49,11472,0,0
2019-12-17 12:10:00-05:00,7.5,7.52,7.5,7.52,913,0,0
2019-12-17 12:11:00-05:00,7.52,7.53,7.5,7.53,1025,0,0
2019-12-17 12:12:00-05:00,7.55,7.55,7.55,7.55,790,0,0
2019-12-17 12:13:00-05:00,7.55,7.55,7.53,7.53,460,0,0
2019-12-17 12:14:00-05:00,7.55,7.55,7.55,7.55,300,0,0
2019-12-17 12:15:00-05:00,7.55,7.55,7.53,7.53,1400,0,0
2019-12-17 12:16:00-05:00,7.55,7.55,7.55,7.55,339,0,0
2019-12-17 12:17:00-05:00,7.55,7.55,7.54,7.54,1261,0,0
2019-12-17 12:18:00-05:00,7.55,7.55,7.55,7.55,500,0,0
2019-12-17 12:19:00-05:00,7.55,7.55,7.55,7.55,500,0,0
2019-12-17 12:20:00-05:00,7.55,7.55,7.55,7.55,3609,0,0
2019-12-17 12:21:00-05:00,7.55,7.55,7.55,7.55,2297,0,0
2019-12-17 12:22:00-05:00,7.55,7.55,7.53,7.54,1701,0,0
2019-12-17 12:23:00-05:00,7.55,7.55,7.54,7.54,2796,0,0
2019-12-17 12:24:00-05:00,7.55,7.55,7.55,7.55,400,0,0
2019-12-17 12:25:00-05:00,7.54,7.54,7.54,7.54,382,0,0
2019-12-17 12:26:00-05:00,7.54,7.54,7.53,7.54,816,0,0
2019-12-17 12:27:00-05:00,7.54,7.54,7.51,7.51,428,0,0
2019-12-17 12:28:00-05:00,7.52,7.52,7.52,7.52,356,0,0
2019-12-17 12:30:00-05:00,7.52,7.52,7.52,7.52,1182,0,0
2019-12-17 12:31:00-05:00,7.53,7.53,7.53,7.53,583,0,0
2019-12-17 12:37:00-05:00,7.54,7.54,7.54,7.54,147,0,0
2019-12-17 12:39:00-05:00,7.52,7.53,7.5,7.5,3284,0,0
2019-12-17 12:43:00-05:00,7.5,7.55,7.5,7.53,3388,0,0
2019-12-17 12:44:00-05:00,7.55,7.55,7.55,7.55,1781,0,0
2019-12-17 12:45:00-05:00,7.55,7.55,7.55,7.55,3489,0,0
2019-12-17 12:46:00-05:00,7.55,7.57,7.55,7.56,6214,0,0
2019-12-17 12:47:00-05:00,7.57,7.58,7.57,7.57,600,0,0
2019-12-17 12:49:00-05:00,7.56,7.56,7.56,7.56,256,0,0
2019-12-17 12:50:00-05:00,7.58,7.58,7.55,7.57,2213,0,0
2019-12-17 12:51:00-05:00,7.57,7.57,7.53,7.53,300,0,0
2019-12-17 12:52:00-05:00,7.56,7.56,7.56,7.56,581,0,0
2019-12-17 12:53:00-05:00,7.57,7.57,7.57,7.57,110,0,0
2019-12-17 12:54:00-05:00,7.57,7.58,7.57,7.58,301,0,0
2019-12-17 12:55:00-05:00,7.58,7.58,7.58,7.58,200,0,0
2019-12-17 12:56:00-05:00,7.58,7.58,7.58,7.58,278,0,0
2019-12-17 12:57:00-05:00,7.58,7.58,7.58,7.58,1803,0,0
2019-12-17 12:58:00-05:00,7.58,7.58,7.55,7.56,2689,0,0
2019-12-17 12:59:00-05:00,7.58,7.58,7.57,7.57,361,0,0
2019-12-17 13:00:00-05:00,7.57,7.57,7.54,7.57,5064,0,0
2019-12-17 13:04:00-05:00,7.53,7.53,7.53,7.53,540,0,0
2019-12-17 13:10:00-05:00,7.53,7.53,7.53,7.53,101,0,0
2019-12-17 13:11:00-05:00,7.52,7.54,7.52,7.53,2900,0,0
2019-12-17 13:12:00-05:00,7.51,7.51,7.51,7.51,152,0,0
2019-12-17 13:16:00-05:00,7.53,7.53,7.53,7.53,713,0,0
2019-12-17 13:17:00-05:00,7.53,7.53,7.53,7.53,119,0,0
2019-12-17 13:18:00-05:00,7.54,7.54,7.54,7.54,1075,0,0
2019-12-17 13:19:00-05:00,7.54,7.54,7.54,7.54,234,0,0
2019-12-17 13:20:00-05:00,7.54,7.56,7.54,7.56,854,0,0
2019-12-17 13:21:00-05:00,7.58,7.58,7.58,7.58,138,0,0
2019-12-17 13:22:00-05:00,7.58,7.58,7.58,7.58,200,0,0
2019-12-17 13:23:00-05:00,7.58,7.58,7.58,7.58,244,0,0
2019-12-17 13:24:00-05:00,7.58,7.58,7.58,7.58,120,0,0
2019-12-17 13:25:00-05:00,7.58,7.58,7.56,7.56,1826,0,0
2019-12-17 13:26:00-05:00,7.58,7.58,7.58,7.58,200,0,0
2019-12-17 13:27:00-05:00,7.57,7.57,7.57,7.57,204,0,0
2019-12-17 13:28:00-05:00,7.56,7.56,7.56,7.56,167,0,0
2019-12-17 13:29:00-05:00,7.56,7.56,7.56,7.56,289,0,0
2019-12-17 13:31:00-05:00,7.56,7.56,7.56,7.56,100,0,0
2019-12-17 13:32:00-05:00,7.56,7.56,7.56,7.56,1113,0,0
2019-12-17 13:33:00-05:00,7.55,7.55,7.55,7.55,180,0,0
2019-12-17 13:34:00-05:00,7.56,7.57,7.55,7.57,851,0,0
2019-12-17 13:35:00-05:00,7.58,7.58,7.58,7.58,387,0,0
2019-12-17 13:36:00-05:00,7.58,7.58,7.58,7.58,1243,0,0
2019-12-17 13:37:00-05:00,7.58,7.58,7.56,7.56,1065,0,0
2019-12-17 13:38:00-05:00,7.57,7.58,7.57,7.58,650,0,0
2019-12-17 13:39:00-05:00,7.58,7.58,7.57,7.57,2853,0,0
2019-12-17 13:40:00-05:00,7.58,7.58,7.58,7.58,360,0,0
2019-12-17 13:41:00-05:00,7.58,7.58,7.57,7.58,500,0,0
2019-12-17 13:42:00-05:00,7.58,7.58,7.58,7.58,201,0,0
2019-12-17 13:43:00-05:00,7.57,7.58,7.57,7.57,935,0,0
2019-12-17 13:45:00-05:00,7.58,7.58,7.58,7.58,300,0,0
2019-12-17 13:46:00-05:00,7.58,7.58,7.57,7.57,897,0,0
2019-12-17 13:47:00-05:00,7.58,7.58,7.58,7.58,350,0,0
2019-12-17 13:48:00-05:00,7.58,7.58,7.58,7.58,420,0,0
2019-12-17 13:49:00-05:00,7.58,7.58,7.58,7.58,300,0,0
2019-12-17 13:50:00-05:00,7.58,7.58,7.58,7.58,2636,0,0
2019-12-17 13:51:00-05:00,7.58,7.58,7.58,7.58,487,0,0
2019-12-17 13:52:00-05:00,7.58,7.62,7.58,7.62,5250,0,0
2019-12-17 13:53:00-05:00,7.63,7.63,7.63,7.63,230,0,0
2019-12-17 13:54:00-05:00,7.62,7.62,7.62,7.62,105,0,0
2019-12-17 13:55:00-05:00,7.62,7.62,7.62,7.62,311,0,0
2019-12-17 13:57:00-05:00,7.62,7.62,7.62,7.62,222,0,0
2019-12-17 13:58:00-05:00,7.62,7.62,7.62,7.62,272,0,0
2019-12-17 13:59:00-05:00,7.62,7.62,7.62,7.62,554,0,0
2019-12-17 14:00:00-05:00,7.62,7.62,7.62,7.62,359,0,0
2019-12-17 14:03:00-05:00,7.62,7.62,7.61,7.61,2257,0,0
2019-12-17 14:04:00-05:00,7.61,7.61,7.61,7.61,354,0,0
2019-12-17 14:06:00-05:00,7.59,7.6,7.59,7.6,353,0,0
2019-12-17 14:07:00-05:00,7.61,7.61,7.61,7.61,197,0,0
2019-12-17 14:08:00-05:00,7.61,7.61,7.61,7.61,500,0,0
2019-12-17 14:09:00-05:00,7.6,7.6,7.6,7.6,225,0,0
2019-12-17 14:10:00-05:00,7.6,7.6,7.6,7.6,473,0,0
2019-12-17 14:13:00-05:00,7.59,7.61,7.59,7.59,1789,0,0
2019-12-17 14:14:00-05:00,7.61,7.61,7.61,7.61,1293,0,0
2019-12-17 14:15:00-05:00,7.63,7.63,7.63,7.63,172,0,0
2019-12-17 14:18:00-05:00,7.61,7.61,7.61,7.61,312,0,0
2019-12-17 14:19:00-05:00,7.61,7.61,7.61,7.61,200,0,0
2019-12-17 14:20:00-05:00,7.62,7.63,7.61,7.62,15282,0,0
2019-12-17 14:21:00-05:00,7.63,7.63,7.63,7.63,331,0,0
2019-12-17 14:22:00-05:00,7.63,7.63,7.62,7.62,287,0,0
2019-12-17 14:23:00-05:00,7.63,7.63,7.63,7.63,6247,0,0
2019-12-17 14:24:00-05:00,7.63,7.63,7.62,7.62,3965,0,0
2019-12-17 14:25:00-05:00,7.62,7.62,7.62,7.62,150,0,0
2019-12-17 14:27:00-05:00,7.62,7.63,7.61,7.62,7235,0,0
2019-12-17 14:28:00-05:00,7.63,7.66,7.62,7.65,56532,0,0
2019-12-17 14:29:00-05:00,7.66,7.67,7.63,7.66,14766,0,0
2019-12-17 14:30:00-05:00,7.66,7.67,7.62,7.62,7263,0,0
2019-12-17 14:31:00-05:00,7.64,7.65,7.64,7.65,2066,0,0
2019-12-17 14:32:00-05:00,7.64,7.64,7.64,7.64,2184,0,0
2019-12-17 14:34:00-05:00,7.66,7.66,7.66,7.66,644,0,0
2019-12-17 14:35:00-05:00,7.67,7.68,7.66,7.68,2152,0,0
2019-12-17 14:36:00-05:00,7.68,7.68,7.67,7.68,1621,0,0
2019-12-17 14:37:00-05:00,7.68,7.71,7.68,7.69,20744,0,0
2019-12-17 14:38:00-05:00,7.69,7.69,7.68,7.69,733,0,0
2019-12-17 14:39:00-05:00,7.68,7.68,7.67,7.67,2394,0,0
2019-12-17 14:41:00-05:00,7.66,7.66,7.64,7.64,2100,0,0
2019-12-17 14:42:00-05:00,7.65,7.65,7.65,7.65,200,0,0
2019-12-17 14:43:00-05:00,7.65,7.65,7.58,7.62,8328,0,0
2019-12-17 14:44:00-05:00,7.61,7.63,7.6,7.61,8235,0,0
2019-12-17 14:45:00-05:00,7.64,7.66,7.64,7.66,773,0,0
2019-12-17 14:46:00-05:00,7.63,7.63,7.63,7.63,2946,0,0
2019-12-17 14:47:00-05:00,7.64,7.64,7.64,7.64,234,0,0
2019-12-17 14:48:00-05:00,7.65,7.65,7.62,7.62,754,0,0
2019-12-17 14:52:00-05:00,7.63,7.64,7.63,7.64,1104,0,0
2019-12-17 14:53:00-05:00,7.65,7.66,7.64,7.64,8736,0,0
2019-12-17 14:56:00-05:00,7.66,7.66,7.66,7.66,427,0,0
2019-12-17 14:57:00-05:00,7.64,7.64,7.64,7.64,352,0,0
2019-12-17 14:58:00-05:00,7.66,7.66,7.66,7.66,842,0,0
2019-12-17 15:00:00-05:00,7.65,7.67,7.65,7.67,932,0,0
2019-12-17 15:01:00-05:00,7.67,7.67,7.66,7.66,604,0,0
2019-12-17 15:02:00-05:00,7.67,7.67,7.67,7.67,137,0,0
2019-12-17 15:03:00-05:00,7.67,7.67,7.67,7.67,1660,0,0
2019-12-17 15:04:00-05:00,7.67,7.67,7.66,7.66,382,0,0
2019-12-17 15:05:00-05:00,7.67,7.68,7.67,7.68,604,0,0
2019-12-17 15:06:00-05:00,7.68,7.68,7.68,7.68,616,0,0
2019-12-17 15:07:00-05:00,7.68,7.68,7.68,7.68,167,0,0
2019-12-17 15:08:00-05:00,7.68,7.68,7.68,7.68,2616,0,0
