Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:30:00-05:00,0.13,0.13,0.13,0.13,0,0,0
2019-12-17 13:41:00-05:00,0.135,0.135,0.135,0.135,500,0,0
2019-12-17 13:42:00-05:00,0.14,0.14,0.14,0.14,10500,0,0
2019-12-17 13:46:00-05:00,0.14,0.14,0.14,0.14,10000,0,0
2019-12-17 13:47:00-05:00,0.14,0.14,0.14,0.14,60000,0,0
2019-12-18 10:19:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-18 10:23:00-05:00,0.14,0.14,0.14,0.14,211000,0,0
2019-12-18 11:26:00-05:00,0.14,0.14,0.14,0.14,150000,0,0
2019-12-19 10:14:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-19 10:16:00-05:00,0.14,0.14,0.14,0.14,390000,0,0
2019-12-19 11:06:00-05:00,0.14,0.14,0.14,0.14,470000,0,0
2019-12-19 11:44:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 10:22:00-05:00,0.14,0.14,0.14,0.14,157000,0,0
2019-12-20 10:30:00-05:00,0.14,0.14,0.14,0.14,450000,0,0
2019-12-20 10:58:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,1185000,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-20 11:22:00-05:00,0.14,0.14,0.14,0.14,0,0,0
