Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:00:00-03:00,1.79,1.79,1.79,1.79,0,0,0
2019-12-17 13:01:00-03:00,1.8,1.8,1.8,1.8,226,0,0
2019-12-17 13:08:00-03:00,1.8,1.8,1.8,1.8,19,0,0
2019-12-17 13:09:00-03:00,1.8,1.8,1.8,1.8,12098,0,0
2019-12-17 13:10:00-03:00,1.8,1.8,1.8,1.8,250,0,0
2019-12-17 13:13:00-03:00,1.8,1.8,1.8,1.8,21000,0,0
2019-12-17 13:17:00-03:00,1.8,1.8,1.8,1.8,3000,0,0
2019-12-17 13:18:00-03:00,1.8,1.8,1.8,1.8,40000,0,0
2019-12-17 13:19:00-03:00,1.8,1.8,1.8,1.8,40004,0,0
2019-12-17 13:20:00-03:00,1.8,1.8,1.8,1.8,6555,0,0
2019-12-17 13:22:00-03:00,1.8,1.8,1.8,1.8,1000,0,0
2019-12-17 13:24:00-03:00,1.8,1.8,1.8,1.8,0,0,0
2019-12-17 13:27:00-03:00,1.8,1.8,1.8,1.8,1409186,0,0
2019-12-17 13:28:00-03:00,1.8,1.8,1.8,1.8,0,0,0
2019-12-17 13:35:00-03:00,1.79,1.79,1.79,1.79,1413504,0,0
2019-12-17 13:38:00-03:00,1.79,1.79,1.79,1.79,30600,0,0
2019-12-17 13:44:00-03:00,1.79,1.79,1.79,1.79,10200,0,0
2019-12-17 13:45:00-03:00,1.8,1.8,1.8,1.8,2,0,0
2019-12-17 13:49:00-03:00,1.8,1.8,1.8,1.8,5556,0,0
2019-12-17 13:50:00-03:00,1.8,1.8,1.8,1.8,110333,0,0
2019-12-17 13:53:00-03:00,1.8,1.8,1.8,1.8,0,0,0
2019-12-17 13:58:00-03:00,1.79,1.79,1.79,1.79,1686363,0,0
2019-12-17 13:59:00-03:00,1.79,1.79,1.79,1.79,91000,0,0
2019-12-17 14:00:00-03:00,1.8,1.8,1.78,1.78,60004,0,0
2019-12-17 14:01:00-03:00,1.8,1.8,1.8,1.8,50,0,0
2019-12-17 14:03:00-03:00,1.79,1.79,1.79,1.79,120,0,0
2019-12-17 14:06:00-03:00,1.79,1.79,1.79,1.79,12,0,0
2019-12-17 14:07:00-03:00,1.79,1.79,1.79,1.79,200,0,0
2019-12-17 14:09:00-03:00,1.79,1.79,1.79,1.79,4033,0,0
2019-12-17 14:10:00-03:00,1.78,1.79,1.78,1.78,80009,0,0
2019-12-17 14:11:00-03:00,1.79,1.79,1.79,1.79,2000,0,0
2019-12-17 14:12:00-03:00,1.79,1.8,1.79,1.8,1326,0,0
2019-12-17 14:13:00-03:00,1.79,1.79,1.78,1.78,30976,0,0
2019-12-17 14:15:00-03:00,1.77,1.77,1.77,1.77,212936,0,0
2019-12-17 14:16:00-03:00,1.77,1.77,1.77,1.77,50000,0,0
2019-12-17 14:17:00-03:00,1.76,1.76,1.75,1.76,358453,0,0
2019-12-17 14:18:00-03:00,1.75,1.75,1.72,1.75,257171,0,0
2019-12-17 14:19:00-03:00,1.75,1.75,1.74,1.75,203016,0,0
2019-12-17 14:20:00-03:00,1.75,1.75,1.75,1.75,932135,0,0
2019-12-17 14:21:00-03:00,1.75,1.75,1.75,1.75,10690,0,0
2019-12-17 14:22:00-03:00,1.76,1.76,1.76,1.76,546,0,0
2019-12-17 14:23:00-03:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 14:25:00-03:00,1.78,1.79,1.78,1.79,25544,0,0
2019-12-17 14:29:00-03:00,1.79,1.79,1.79,1.79,9609,0,0
2019-12-17 14:30:00-03:00,1.77,1.78,1.77,1.78,10562,0,0
2019-12-17 14:31:00-03:00,1.78,1.78,1.78,1.78,9870,0,0
