Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:12:00-05:00,11.0,11.0,11.0,11.0,0,0,0
2019-12-17 15:51:00-05:00,11.0,11.0,11.0,11.0,676,0,0
2019-12-17 15:52:00-05:00,11.0,11.0,11.0,11.0,509,0,0
2019-12-18 11:48:00-05:00,11.0,11.0,11.0,11.0,0,0,0
2019-12-18 12:36:00-05:00,11.08,11.08,11.08,11.08,350,0,0
2019-12-19 09:30:00-05:00,11.05,11.05,11.05,11.05,90,0,0
2019-12-19 11:32:00-05:00,11.16,11.16,11.16,11.16,100,0,0
2019-12-19 13:47:00-05:00,11.22,11.25,11.22,11.25,700,0,0
2019-12-19 13:48:00-05:00,11.28,11.28,11.22,11.22,1000,0,0
2019-12-19 13:49:00-05:00,11.28,11.28,11.28,11.28,500,0,0
2019-12-19 14:09:00-05:00,11.16,11.3,11.16,11.28,1553,0,0
2019-12-19 14:10:00-05:00,11.35,11.35,11.35,11.35,262,0,0
2019-12-19 15:53:00-05:00,11.4,11.4,11.4,11.4,4695,0,0
2019-12-20 10:03:00-05:00,11.39,11.39,11.39,11.39,0,0,0
2019-12-20 10:26:00-05:00,11.08,11.08,11.05,11.05,767,0,0
2019-12-23 10:23:00-05:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 10:25:00-05:00,11.48,11.48,11.15,11.46,209,0,0
2019-12-23 10:36:00-05:00,11.14,11.14,11.14,11.14,1595,0,0
2019-12-24 12:56:00-05:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-26 10:44:00-05:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-26 11:22:00-05:00,11.31,11.31,11.31,11.31,111,0,0
2019-12-27 09:30:00-05:00,11.31,11.31,11.31,11.31,29,0,0
2019-12-27 11:43:00-05:00,11.29,11.29,11.29,11.29,462,0,0
2019-12-27 11:43:00-05:00,11.29,11.29,11.29,11.29,462,0,0
