Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:19:00-05:00,0.67,0.67,0.67,0.67,0,0,0
2019-12-17 15:16:00-05:00,0.68,0.68,0.68,0.68,500,0,0
2019-12-17 15:32:00-05:00,0.68,0.68,0.68,0.68,500,0,0
2019-12-18 09:30:00-05:00,0.65,0.65,0.65,0.65,0,0,0
2019-12-18 09:55:00-05:00,0.65,0.65,0.65,0.65,6300,0,0
2019-12-18 09:56:00-05:00,0.66,0.66,0.66,0.66,6000,0,0
2019-12-18 10:05:00-05:00,0.66,0.66,0.66,0.66,3000,0,0
2019-12-18 10:58:00-05:00,0.66,0.66,0.66,0.66,4000,0,0
2019-12-18 11:09:00-05:00,0.65,0.65,0.65,0.65,27500,0,0
2019-12-18 11:51:00-05:00,0.65,0.65,0.65,0.65,7500,0,0
2019-12-18 12:55:00-05:00,0.64,0.64,0.64,0.64,8500,0,0
2019-12-18 13:55:00-05:00,0.64,0.64,0.64,0.64,3500,0,0
2019-12-18 15:16:00-05:00,0.66,0.66,0.65,0.66,9200,0,0
2019-12-18 15:38:00-05:00,0.65,0.65,0.65,0.65,500,0,0
2019-12-18 15:44:00-05:00,0.65,0.65,0.65,0.65,2000,0,0
2019-12-18 15:59:00-05:00,0.65,0.65,0.65,0.65,2500,0,0
2019-12-19 10:07:00-05:00,0.65,0.65,0.65,0.65,0,0,0
2019-12-19 10:13:00-05:00,0.65,0.65,0.65,0.65,500,0,0
2019-12-19 10:24:00-05:00,0.65,0.65,0.65,0.65,6500,0,0
2019-12-19 14:11:00-05:00,0.65,0.65,0.65,0.65,4000,0,0
2019-12-19 14:17:00-05:00,0.65,0.65,0.65,0.65,2000,0,0
2019-12-19 14:18:00-05:00,0.65,0.65,0.65,0.65,16358,0,0
2019-12-19 14:21:00-05:00,0.66,0.66,0.66,0.66,500,0,0
2019-12-19 14:53:00-05:00,0.66,0.66,0.66,0.66,5000,0,0
2019-12-19 14:54:00-05:00,0.66,0.66,0.66,0.66,1550,0,0
2019-12-19 15:47:00-05:00,0.67,0.67,0.67,0.67,1000,0,0
2019-12-20 09:30:00-05:00,0.7,0.7,0.66,0.66,0,0,0
2019-12-20 11:10:00-05:00,0.68,0.68,0.68,0.68,1375,0,0
2019-12-20 11:45:00-05:00,0.67,0.67,0.67,0.67,6700,0,0
2019-12-20 13:16:00-05:00,0.67,0.67,0.67,0.67,500,0,0
2019-12-20 13:22:00-05:00,0.66,0.66,0.66,0.66,875,0,0
2019-12-20 14:04:00-05:00,0.67,0.67,0.67,0.67,1500,0,0
2019-12-20 14:09:00-05:00,0.66,0.66,0.66,0.66,2500,0,0
2019-12-20 14:34:00-05:00,0.66,0.66,0.66,0.66,1000,0,0
2019-12-20 15:28:00-05:00,0.66,0.66,0.66,0.66,17500,0,0
2019-12-23 09:30:00-05:00,0.66,0.66,0.66,0.66,0,0,0
2019-12-23 10:42:00-05:00,0.66,0.66,0.66,0.66,2000,0,0
2019-12-23 11:06:00-05:00,0.66,0.66,0.66,0.66,500,0,0
2019-12-23 11:15:00-05:00,0.67,0.67,0.67,0.67,1500,0,0
2019-12-23 12:11:00-05:00,0.66,0.66,0.66,0.66,14000,0,0
2019-12-23 12:12:00-05:00,0.66,0.66,0.66,0.66,45000,0,0
2019-12-23 14:34:00-05:00,0.68,0.68,0.68,0.68,600,0,0
2019-12-23 15:01:00-05:00,0.66,0.66,0.66,0.66,600,0,0
2019-12-23 15:26:00-05:00,0.66,0.66,0.66,0.66,2200,0,0
2019-12-23 15:47:00-05:00,0.68,0.68,0.68,0.68,23200,0,0
2019-12-24 10:02:00-05:00,0.69,0.69,0.69,0.69,0,0,0
2019-12-24 10:12:00-05:00,0.69,0.69,0.69,0.69,1500,0,0
2019-12-24 10:17:00-05:00,0.69,0.69,0.69,0.69,1000,0,0
2019-12-24 10:27:00-05:00,0.69,0.69,0.69,0.69,1000,0,0
2019-12-24 10:29:00-05:00,0.69,0.69,0.69,0.69,1000,0,0
2019-12-24 10:55:00-05:00,0.7,0.7,0.7,0.7,500,0,0
2019-12-24 11:04:00-05:00,0.71,0.71,0.71,0.71,0,0,0
2019-12-24 11:24:00-05:00,0.71,0.71,0.71,0.71,1500,0,0
2019-12-24 11:32:00-05:00,0.72,0.72,0.72,0.72,500,0,0
2019-12-24 12:19:00-05:00,0.72,0.72,0.72,0.72,11010,0,0
2019-12-24 12:30:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-24 12:41:00-05:00,0.75,0.75,0.75,0.75,5000,0,0
2019-12-24 12:44:00-05:00,0.73,0.73,0.73,0.73,4500,0,0
2019-12-27 09:30:00-05:00,0.75,0.77,0.75,0.77,0,0,0
2019-12-27 09:38:00-05:00,0.79,0.79,0.79,0.79,1000,0,0
2019-12-27 09:43:00-05:00,0.78,0.78,0.78,0.78,500,0,0
2019-12-27 09:49:00-05:00,0.78,0.78,0.78,0.78,500,0,0
2019-12-27 09:51:00-05:00,0.77,0.77,0.77,0.77,1500,0,0
2019-12-27 10:01:00-05:00,0.76,0.76,0.76,0.76,750,0,0
2019-12-27 10:04:00-05:00,0.74,0.74,0.72,0.74,8500,0,0
2019-12-27 10:05:00-05:00,0.73,0.73,0.71,0.71,25450,0,0
2019-12-27 10:06:00-05:00,0.72,0.72,0.72,0.72,500,0,0
2019-12-27 10:14:00-05:00,0.72,0.72,0.7,0.71,10315,0,0
2019-12-27 10:15:00-05:00,0.7,0.7,0.7,0.7,4400,0,0
2019-12-27 10:20:00-05:00,0.7,0.7,0.7,0.7,19000,0,0
2019-12-27 10:21:00-05:00,0.72,0.73,0.72,0.73,1000,0,0
2019-12-27 10:32:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-27 10:34:00-05:00,0.73,0.73,0.73,0.73,1000,0,0
2019-12-27 11:46:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-27 12:19:00-05:00,0.74,0.74,0.74,0.74,1000,0,0
2019-12-27 12:32:00-05:00,0.73,0.73,0.73,0.73,3000,0,0
2019-12-27 12:51:00-05:00,0.73,0.73,0.73,0.73,500,0,0
2019-12-27 13:24:00-05:00,0.73,0.73,0.73,0.73,2000,0,0
2019-12-27 14:14:00-05:00,0.74,0.74,0.74,0.74,6000,0,0
2019-12-27 14:27:00-05:00,0.73,0.73,0.72,0.72,3500,0,0
2019-12-27 14:30:00-05:00,0.72,0.72,0.72,0.72,3000,0,0
2019-12-27 15:01:00-05:00,0.73,0.73,0.72,0.72,4000,0,0
2019-12-27 15:08:00-05:00,0.72,0.72,0.72,0.72,500,0,0
2019-12-30 09:30:00-05:00,0.79,0.79,0.75,0.75,0,0,0
2019-12-30 09:31:00-05:00,0.76,0.76,0.76,0.76,1000,0,0
2019-12-30 09:42:00-05:00,0.77,0.77,0.77,0.77,1000,0,0
2019-12-30 09:54:00-05:00,0.78,0.78,0.78,0.78,500,0,0
2019-12-30 10:04:00-05:00,0.76,0.76,0.76,0.76,500,0,0
2019-12-30 10:14:00-05:00,0.76,0.76,0.76,0.76,2000,0,0
2019-12-30 10:21:00-05:00,0.76,0.76,0.76,0.76,500,0,0
2019-12-30 11:03:00-05:00,0.76,0.76,0.76,0.76,0,0,0
2019-12-30 11:09:00-05:00,0.74,0.74,0.74,0.74,0,0,0
2019-12-30 11:50:00-05:00,0.75,0.76,0.75,0.76,24088,0,0
2019-12-30 11:57:00-05:00,0.74,0.74,0.74,0.74,1000,0,0
2019-12-30 12:45:00-05:00,0.74,0.74,0.74,0.74,750,0,0
2019-12-30 12:57:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-30 13:15:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-30 13:21:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2019-12-30 15:38:00-05:00,0.75,0.75,0.75,0.75,1000,0,0
2019-12-30 15:40:00-05:00,0.75,0.75,0.75,0.75,500,0,0
2019-12-31 09:30:00-05:00,0.73,0.73,0.73,0.73,0,0,0
2019-12-31 09:33:00-05:00,0.75,0.75,0.75,0.75,1500,0,0
2019-12-31 10:20:00-05:00,0.77,0.77,0.77,0.77,500,0,0
2019-12-31 10:22:00-05:00,0.76,0.76,0.76,0.76,1500,0,0
2019-12-31 10:38:00-05:00,0.77,0.77,0.77,0.77,500,0,0
2019-12-31 13:59:00-05:00,0.76,0.76,0.76,0.76,0,0,0
2019-12-31 14:44:00-05:00,0.75,0.75,0.75,0.75,6500,0,0
2019-12-31 14:51:00-05:00,0.75,0.75,0.75,0.75,500,0,0
2019-12-31 15:20:00-05:00,0.75,0.75,0.75,0.75,5000,0,0
2019-12-31 15:24:00-05:00,0.75,0.75,0.75,0.75,1000,0,0
2019-12-31 15:33:00-05:00,0.75,0.75,0.75,0.75,4000,0,0
2019-12-31 15:40:00-05:00,0.76,0.76,0.76,0.76,2000,0,0
2020-01-02 09:30:00-05:00,0.73,0.73,0.73,0.73,0,0,0
2020-01-02 10:41:00-05:00,0.77,0.77,0.77,0.77,700,0,0
2020-01-02 10:42:00-05:00,0.77,0.77,0.77,0.77,1000,0,0
2020-01-02 10:43:00-05:00,0.76,0.76,0.76,0.76,2500,0,0
2020-01-02 10:49:00-05:00,0.76,0.76,0.76,0.76,0,0,0
2020-01-02 10:58:00-05:00,0.76,0.76,0.76,0.76,11500,0,0
2020-01-02 11:13:00-05:00,0.76,0.76,0.76,0.76,1000,0,0
2020-01-02 11:46:00-05:00,0.76,0.76,0.75,0.75,2000,0,0
2020-01-02 11:53:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2020-01-02 12:04:00-05:00,0.73,0.73,0.73,0.73,1000,0,0
2020-01-02 13:29:00-05:00,0.73,0.73,0.73,0.73,5850,0,0
2020-01-02 13:33:00-05:00,0.72,0.72,0.72,0.72,2500,0,0
2020-01-02 14:23:00-05:00,0.73,0.73,0.73,0.73,5690,0,0
2020-01-02 15:23:00-05:00,0.74,0.74,0.74,0.74,2500,0,0
2020-01-02 15:26:00-05:00,0.74,0.74,0.74,0.74,500,0,0
2020-01-02 15:50:00-05:00,0.74,0.74,0.74,0.74,1000,0,0
2020-01-03 09:30:00-05:00,0.78,0.78,0.78,0.78,0,0,0
2020-01-03 09:38:00-05:00,0.77,0.77,0.76,0.76,1000,0,0
2020-01-03 10:18:00-05:00,0.76,0.76,0.76,0.76,1000,0,0
2020-01-03 10:21:00-05:00,0.75,0.75,0.75,0.75,7900,0,0
2020-01-03 10:45:00-05:00,0.73,0.73,0.72,0.72,3570,0,0
2020-01-03 12:29:00-05:00,0.71,0.71,0.71,0.71,2850,0,0
2020-01-03 13:26:00-05:00,0.73,0.73,0.73,0.73,500,0,0
2020-01-03 13:43:00-05:00,0.74,0.77,0.74,0.77,6500,0,0
2020-01-03 13:46:00-05:00,0.77,0.77,0.77,0.77,500,0,0
2020-01-03 14:03:00-05:00,0.77,0.77,0.77,0.77,4000,0,0
2020-01-03 14:15:00-05:00,0.77,0.77,0.77,0.77,2079,0,0
2020-01-03 14:28:00-05:00,0.78,0.78,0.78,0.78,1000,0,0
2020-01-03 15:06:00-05:00,0.76,0.76,0.76,0.76,3500,0,0
2020-01-03 15:18:00-05:00,0.76,0.76,0.76,0.76,7500,0,0
2020-01-06 09:30:00-05:00,0.79,0.79,0.79,0.79,0,0,0
2020-01-06 09:46:00-05:00,0.77,0.77,0.77,0.77,1000,0,0
2020-01-06 09:52:00-05:00,0.76,0.76,0.76,0.76,500,0,0
