Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:06:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-17 17:07:00+01:00,62.8,62.8,62.8,62.8,534,0,0
2019-12-17 17:10:00+01:00,62.75,62.75,62.75,62.75,66,0,0
2019-12-17 17:11:00+01:00,62.75,62.75,62.75,62.75,189,0,0
2019-12-17 17:12:00+01:00,62.75,62.8,62.75,62.8,204,0,0
2019-12-17 17:13:00+01:00,62.75,62.75,62.75,62.75,116,0,0
2019-12-17 17:14:00+01:00,62.75,62.75,62.75,62.75,200,0,0
2019-12-17 17:15:00+01:00,62.8,62.8,62.8,62.8,162,0,0
2019-12-17 17:17:00+01:00,62.75,62.75,62.75,62.75,191,0,0
2019-12-17 17:18:00+01:00,62.75,62.75,62.75,62.75,24,0,0
2019-12-17 17:22:00+01:00,62.75,62.8,62.75,62.8,350,0,0
2019-12-17 17:23:00+01:00,62.8,62.8,62.8,62.8,10,0,0
2019-12-17 17:29:00+01:00,62.75,62.8,62.75,62.8,368,0,0
2019-12-18 09:00:00+01:00,62.65,62.65,62.65,62.65,0,0,0
2019-12-18 09:02:00+01:00,62.3,62.7,62.3,62.5,1182,0,0
2019-12-18 09:08:00+01:00,62.25,62.25,62.25,62.25,12,0,0
2019-12-18 09:11:00+01:00,62.35,62.35,62.35,62.35,20,0,0
2019-12-18 09:15:00+01:00,62.2,62.2,62.2,62.2,83,0,0
2019-12-18 09:18:00+01:00,62.2,62.2,62.2,62.2,232,0,0
2019-12-18 09:19:00+01:00,62.3,62.3,62.3,62.3,90,0,0
2019-12-18 09:23:00+01:00,62.3,62.35,62.3,62.35,130,0,0
2019-12-18 09:29:00+01:00,62.25,62.25,62.2,62.2,164,0,0
2019-12-18 09:30:00+01:00,62.15,62.15,62.05,62.05,230,0,0
2019-12-18 09:32:00+01:00,62.05,62.05,62.05,62.05,3,0,0
2019-12-18 09:37:00+01:00,62.0,62.2,62.0,62.2,590,0,0
2019-12-18 09:39:00+01:00,62.3,62.3,62.3,62.3,286,0,0
2019-12-18 09:40:00+01:00,62.2,62.25,62.2,62.25,48,0,0
2019-12-18 09:42:00+01:00,62.4,62.45,62.4,62.45,100,0,0
2019-12-18 09:43:00+01:00,62.45,62.5,62.45,62.5,150,0,0
2019-12-18 09:45:00+01:00,62.45,62.45,62.45,62.45,79,0,0
2019-12-18 09:47:00+01:00,62.4,62.4,62.4,62.4,22,0,0
2019-12-18 09:49:00+01:00,62.4,62.4,62.4,62.4,80,0,0
2019-12-18 09:51:00+01:00,62.35,62.35,62.35,62.35,1,0,0
2019-12-18 09:54:00+01:00,62.35,62.35,62.35,62.35,50,0,0
2019-12-18 10:00:00+01:00,62.3,62.3,62.3,62.3,83,0,0
2019-12-18 10:02:00+01:00,62.3,62.3,62.3,62.3,194,0,0
2019-12-18 10:04:00+01:00,62.3,62.3,62.3,62.3,1,0,0
2019-12-18 10:10:00+01:00,62.25,62.25,62.25,62.25,50,0,0
2019-12-18 10:16:00+01:00,62.3,62.3,62.3,62.3,165,0,0
2019-12-18 10:18:00+01:00,62.25,62.25,62.25,62.25,66,0,0
2019-12-18 10:20:00+01:00,62.2,62.25,62.2,62.25,156,0,0
2019-12-18 10:23:00+01:00,62.2,62.2,62.2,62.2,158,0,0
2019-12-18 10:24:00+01:00,62.15,62.15,62.1,62.15,250,0,0
2019-12-18 10:26:00+01:00,62.2,62.2,62.2,62.2,275,0,0
2019-12-18 10:35:00+01:00,62.2,62.2,62.2,62.2,65,0,0
2019-12-18 10:36:00+01:00,62.15,62.2,62.15,62.2,200,0,0
2019-12-18 10:38:00+01:00,62.25,62.25,62.25,62.25,25,0,0
2019-12-18 10:42:00+01:00,62.3,62.3,62.3,62.3,67,0,0
2019-12-18 10:43:00+01:00,62.25,62.25,62.25,62.25,4,0,0
2019-12-18 10:44:00+01:00,62.25,62.25,62.25,62.25,50,0,0
2019-12-18 10:47:00+01:00,62.3,62.35,62.2,62.2,732,0,0
2019-12-18 10:49:00+01:00,62.15,62.15,62.15,62.15,84,0,0
2019-12-18 10:52:00+01:00,62.1,62.15,62.1,62.15,159,0,0
2019-12-18 11:05:00+01:00,62.05,62.1,62.05,62.05,260,0,0
2019-12-18 11:07:00+01:00,62.0,62.0,62.0,62.0,80,0,0
2019-12-18 11:15:00+01:00,61.95,61.95,61.95,61.95,293,0,0
2019-12-18 11:16:00+01:00,61.95,62.05,61.95,62.05,298,0,0
2019-12-18 11:20:00+01:00,62.05,62.05,62.05,62.05,50,0,0
2019-12-18 11:23:00+01:00,62.1,62.1,62.05,62.05,222,0,0
2019-12-18 11:27:00+01:00,62.05,62.1,62.0,62.0,320,0,0
2019-12-18 11:32:00+01:00,61.95,61.95,61.95,61.95,79,0,0
2019-12-18 11:33:00+01:00,61.95,61.95,61.95,61.95,100,0,0
2019-12-18 11:39:00+01:00,61.9,61.9,61.9,61.9,138,0,0
2019-12-18 11:44:00+01:00,61.9,61.9,61.9,61.9,168,0,0
2019-12-18 11:46:00+01:00,61.9,61.9,61.85,61.85,331,0,0
2019-12-18 11:47:00+01:00,61.8,61.8,61.7,61.7,99,0,0
2019-12-18 11:48:00+01:00,61.75,61.8,61.75,61.8,250,0,0
2019-12-18 12:00:00+01:00,61.8,61.8,61.8,61.8,40,0,0
2019-12-18 12:02:00+01:00,61.75,61.75,61.75,61.75,176,0,0
2019-12-18 12:04:00+01:00,61.75,61.75,61.75,61.75,320,0,0
2019-12-18 12:07:00+01:00,61.7,61.7,61.7,61.7,42,0,0
2019-12-18 12:09:00+01:00,61.7,61.8,61.7,61.8,389,0,0
2019-12-18 12:10:00+01:00,61.85,61.85,61.85,61.85,110,0,0
2019-12-18 12:17:00+01:00,61.8,61.8,61.8,61.8,6,0,0
2019-12-18 12:20:00+01:00,61.75,61.75,61.75,61.75,55,0,0
2019-12-18 12:25:00+01:00,61.75,61.75,61.65,61.7,959,0,0
2019-12-18 12:28:00+01:00,61.65,61.65,61.65,61.65,24,0,0
2019-12-18 12:32:00+01:00,61.65,61.65,61.65,61.65,23,0,0
2019-12-18 12:33:00+01:00,61.6,61.6,61.6,61.6,127,0,0
2019-12-18 12:36:00+01:00,61.6,61.6,61.6,61.6,455,0,0
2019-12-18 12:37:00+01:00,61.65,61.65,61.65,61.65,200,0,0
2019-12-18 12:39:00+01:00,61.7,61.7,61.7,61.7,47,0,0
2019-12-18 12:41:00+01:00,61.7,61.7,61.7,61.7,102,0,0
2019-12-18 12:43:00+01:00,61.7,61.7,61.7,61.7,4,0,0
2019-12-18 12:45:00+01:00,61.75,61.8,61.75,61.8,350,0,0
2019-12-18 12:49:00+01:00,61.7,61.7,61.7,61.7,47,0,0
2019-12-18 12:50:00+01:00,61.65,61.65,61.65,61.65,119,0,0
2019-12-18 12:51:00+01:00,61.65,61.65,61.65,61.65,85,0,0
2019-12-18 12:52:00+01:00,61.7,61.7,61.7,61.7,16,0,0
2019-12-18 12:59:00+01:00,61.65,61.65,61.65,61.65,181,0,0
2019-12-18 13:02:00+01:00,61.55,61.65,61.55,61.65,277,0,0
2019-12-18 13:14:00+01:00,61.65,61.65,61.65,61.65,54,0,0
2019-12-18 13:15:00+01:00,61.65,61.65,61.65,61.65,138,0,0
2019-12-18 13:16:00+01:00,61.6,61.6,61.6,61.6,3,0,0
2019-12-18 13:20:00+01:00,61.6,61.6,61.6,61.6,247,0,0
2019-12-18 13:26:00+01:00,61.65,61.65,61.65,61.65,170,0,0
2019-12-18 13:28:00+01:00,61.7,61.7,61.7,61.7,125,0,0
2019-12-18 13:30:00+01:00,61.75,61.75,61.75,61.75,130,0,0
2019-12-18 13:37:00+01:00,61.75,61.75,61.75,61.75,30,0,0
2019-12-18 13:38:00+01:00,61.7,61.7,61.7,61.7,125,0,0
2019-12-18 13:46:00+01:00,61.8,61.8,61.8,61.8,160,0,0
2019-12-18 13:47:00+01:00,61.75,61.75,61.75,61.75,86,0,0
2019-12-18 13:56:00+01:00,61.7,61.7,61.7,61.7,864,0,0
2019-12-18 14:00:00+01:00,61.75,61.8,61.75,61.8,177,0,0
2019-12-18 14:04:00+01:00,61.85,61.85,61.8,61.8,467,0,0
2019-12-18 14:10:00+01:00,61.75,61.75,61.75,61.75,125,0,0
2019-12-18 14:13:00+01:00,61.75,61.75,61.75,61.75,150,0,0
2019-12-18 14:16:00+01:00,61.75,61.75,61.75,61.75,263,0,0
2019-12-18 14:22:00+01:00,61.8,61.8,61.8,61.8,199,0,0
2019-12-18 14:34:00+01:00,61.75,61.75,61.75,61.75,65,0,0
2019-12-18 14:43:00+01:00,61.7,61.7,61.7,61.7,126,0,0
2019-12-18 14:44:00+01:00,61.65,61.65,61.65,61.65,25,0,0
2019-12-18 14:48:00+01:00,61.7,61.7,61.65,61.65,511,0,0
2019-12-18 14:49:00+01:00,61.65,61.65,61.65,61.65,177,0,0
2019-12-18 14:57:00+01:00,61.6,61.6,61.6,61.6,242,0,0
2019-12-18 14:59:00+01:00,61.55,61.55,61.5,61.5,99,0,0
2019-12-18 15:01:00+01:00,61.55,61.55,61.5,61.5,653,0,0
2019-12-18 15:09:00+01:00,61.5,61.5,61.5,61.5,150,0,0
2019-12-18 15:14:00+01:00,61.5,61.5,61.5,61.5,735,0,0
2019-12-18 15:15:00+01:00,61.5,61.5,61.5,61.5,641,0,0
2019-12-18 15:16:00+01:00,61.5,61.5,61.5,61.5,466,0,0
2019-12-18 15:19:00+01:00,61.5,61.6,61.5,61.6,536,0,0
2019-12-18 15:27:00+01:00,61.6,61.6,61.6,61.6,492,0,0
2019-12-18 15:30:00+01:00,61.7,61.7,61.7,61.7,41,0,0
2019-12-18 15:34:00+01:00,61.7,61.7,61.7,61.7,606,0,0
2019-12-18 15:35:00+01:00,61.7,61.7,61.7,61.7,57,0,0
2019-12-18 15:37:00+01:00,61.75,61.75,61.75,61.75,10,0,0
2019-12-18 15:43:00+01:00,61.75,61.75,61.65,61.65,325,0,0
2019-12-18 15:44:00+01:00,61.65,61.7,61.65,61.7,57,0,0
2019-12-18 15:46:00+01:00,61.7,61.7,61.7,61.7,173,0,0
2019-12-18 15:49:00+01:00,61.7,61.7,61.7,61.7,2,0,0
2019-12-18 15:51:00+01:00,61.65,61.65,61.65,61.65,135,0,0
2019-12-18 15:52:00+01:00,61.7,61.7,61.7,61.7,120,0,0
2019-12-18 15:59:00+01:00,61.7,61.7,61.7,61.7,398,0,0
2019-12-18 16:00:00+01:00,61.7,61.7,61.7,61.7,100,0,0
2019-12-18 16:02:00+01:00,61.7,61.7,61.65,61.65,280,0,0
