Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:18:00-05:00,0.0171,0.0171,0.0171,0.0171,0,0,0
2019-12-18 12:22:00-05:00,0.0181,0.0181,0.0176,0.0176,3410,0,0
2019-12-19 10:47:00-05:00,0.0181,0.0181,0.0173,0.0173,4079,0,0
2019-12-19 11:17:00-05:00,0.0197,0.02,0.0197,0.02,25000,0,0
2019-12-19 15:43:00-05:00,0.0172,0.0172,0.0172,0.0172,35000,0,0
2019-12-19 15:53:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600,0,0
2019-12-20 11:36:00-05:00,0.0171,0.0171,0.0171,0.0171,0,0,0
2019-12-20 13:08:00-05:00,0.018000000000000002,0.018000000000000002,0.0176,0.0176,2000,0,0
2019-12-20 13:40:00-05:00,0.0181,0.0181,0.017,0.017,30000,0,0
2019-12-23 11:01:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2019-12-24 09:30:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-24 09:35:00-05:00,0.017,0.017,0.017,0.017,135,0,0
2019-12-24 10:03:00-05:00,0.0171,0.0171,0.0171,0.0171,100000,0,0
2019-12-24 10:30:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500,0,0
2019-12-24 10:52:00-05:00,0.018000000000000002,0.018000000000000002,0.017,0.017,20000,0,0
2019-12-24 11:36:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-24 11:54:00-05:00,0.02,0.02,0.02,0.02,13000,0,0
2019-12-26 11:12:00-05:00,0.0187,0.02,0.0187,0.02,0,0,0
2019-12-26 11:47:00-05:00,0.0173,0.0173,0.0173,0.0173,400,0,0
2019-12-26 13:05:00-05:00,0.0173,0.0173,0.0173,0.0173,20000,0,0
2019-12-26 13:20:00-05:00,0.0173,0.0173,0.0173,0.0173,100,0,0
2019-12-26 13:21:00-05:00,0.0173,0.0173,0.0173,0.0173,1000,0,0
2019-12-26 14:21:00-05:00,0.0195,0.02,0.0195,0.02,15000,0,0
2019-12-26 14:22:00-05:00,0.0187,0.02,0.0187,0.02,25000,0,0
2019-12-26 15:20:00-05:00,0.0187,0.02,0.0187,0.02,40000,0,0
2019-12-27 11:19:00-05:00,0.0181,0.0181,0.0181,0.0181,0,0,0
2019-12-27 15:25:00-05:00,0.0181,0.0181,0.0181,0.0181,6000,0,0
2019-12-27 15:26:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2511,0,0
2019-12-27 15:28:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2589,0,0
2019-12-27 15:38:00-05:00,0.018000000000000002,0.018000000000000002,0.0173,0.0177,50833,0,0
2019-12-27 15:49:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3604,0,0
2019-12-27 15:50:00-05:00,0.0177,0.0177,0.0176,0.0176,3604,0,0
2019-12-27 15:53:00-05:00,0.018000000000000002,0.018000000000000002,0.0176,0.0176,6396,0,0
2019-12-30 09:30:00-05:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0,0,0
2019-12-30 09:46:00-05:00,0.0213,0.0213,0.0213,0.0213,5000,0,0
2019-12-30 11:13:00-05:00,0.0209,0.0209,0.0209,0.0209,542,0,0
2019-12-30 12:02:00-05:00,0.0187,0.0187,0.0187,0.0187,20000,0,0
