Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,13.73,13.73,13.73,13.73,0,0.0,0
2019-12-17 11:03:00-05:00,13.73,13.73,13.73,13.73,275,0.0,0
2019-12-17 11:04:00-05:00,13.73,13.73,13.73,13.73,100,0.0,0
2019-12-17 11:06:00-05:00,13.73,13.73,13.73,13.73,5257,0.0,0
2019-12-17 11:09:00-05:00,13.73,13.73,13.72,13.72,3320,0.0,0
2019-12-17 11:12:00-05:00,13.73,13.73,13.73,13.73,286,0.0,0
2019-12-17 11:13:00-05:00,13.73,13.73,13.73,13.73,250,0.0,0
2019-12-17 11:20:00-05:00,13.72,13.72,13.72,13.72,200,0.0,0
2019-12-17 11:21:00-05:00,13.72,13.73,13.72,13.73,2157,0.0,0
2019-12-17 11:22:00-05:00,13.73,13.73,13.73,13.73,200,0.0,0
2019-12-17 11:25:00-05:00,13.73,13.73,13.73,13.73,200,0.0,0
2019-12-17 11:27:00-05:00,13.73,13.73,13.73,13.73,1000,0.0,0
2019-12-17 11:28:00-05:00,13.72,13.72,13.72,13.72,1028,0.0,0
2019-12-17 11:32:00-05:00,13.73,13.73,13.73,13.73,230,0.0,0
2019-12-17 11:39:00-05:00,13.73,13.73,13.73,13.73,300,0.0,0
2019-12-17 11:40:00-05:00,13.73,13.73,13.73,13.73,300,0.0,0
2019-12-17 11:42:00-05:00,13.73,13.73,13.72,13.73,1835,0.0,0
2019-12-17 11:45:00-05:00,13.73,13.73,13.73,13.73,100,0.0,0
2019-12-17 11:46:00-05:00,13.73,13.73,13.73,13.73,2100,0.0,0
2019-12-17 11:47:00-05:00,13.73,13.73,13.73,13.73,1430,0.0,0
2019-12-17 11:48:00-05:00,13.73,13.74,13.73,13.74,459,0.0,0
2019-12-17 11:49:00-05:00,13.73,13.73,13.73,13.73,1100,0.0,0
2019-12-17 11:54:00-05:00,13.73,13.73,13.73,13.73,200,0.0,0
2019-12-17 12:00:00-05:00,13.74,13.74,13.73,13.74,1542,0.0,0
2019-12-17 12:02:00-05:00,13.74,13.74,13.74,13.74,2100,0.0,0
2019-12-17 12:04:00-05:00,13.74,13.74,13.74,13.74,100,0.0,0
2019-12-17 12:07:00-05:00,13.74,13.74,13.73,13.73,3809,0.0,0
2019-12-17 12:08:00-05:00,13.73,13.73,13.73,13.73,302,0.0,0
2019-12-17 12:12:00-05:00,13.74,13.74,13.74,13.74,200,0.0,0
2019-12-17 12:13:00-05:00,13.73,13.73,13.73,13.73,100,0.0,0
2019-12-17 12:16:00-05:00,13.74,13.74,13.74,13.74,200,0.0,0
2019-12-17 12:21:00-05:00,13.74,13.74,13.74,13.74,600,0.0,0
2019-12-17 12:24:00-05:00,13.73,13.73,13.73,13.73,153,0.0,0
2019-12-17 12:26:00-05:00,13.74,13.74,13.74,13.74,200,0.0,0
2019-12-17 12:27:00-05:00,13.73,13.73,13.73,13.73,200,0.0,0
2019-12-17 12:29:00-05:00,13.74,13.74,13.74,13.74,117,0.0,0
2019-12-17 12:30:00-05:00,13.74,13.74,13.74,13.74,400,0.0,0
2019-12-17 12:32:00-05:00,13.74,13.74,13.74,13.74,265,0.0,0
2019-12-17 12:35:00-05:00,13.74,13.74,13.74,13.74,496,0.0,0
2019-12-17 12:37:00-05:00,13.74,13.74,13.73,13.73,5235,0.0,0
2019-12-17 12:41:00-05:00,13.73,13.73,13.73,13.73,170,0.0,0
2019-12-17 12:43:00-05:00,13.73,13.76,13.73,13.73,19167,0.0,0
2019-12-17 12:49:00-05:00,13.75,13.76,13.75,13.76,1699,0.0,0
2019-12-17 12:50:00-05:00,13.76,13.76,13.76,13.76,572,0.0,0
2019-12-17 12:54:00-05:00,13.75,13.75,13.75,13.75,1050,0.0,0
2019-12-17 12:58:00-05:00,13.76,13.76,13.76,13.76,996,0.0,0
2019-12-17 13:01:00-05:00,13.76,13.77,13.76,13.77,1500,0.0,0
2019-12-17 13:02:00-05:00,13.76,13.77,13.76,13.77,3289,0.0,0
2019-12-17 13:05:00-05:00,13.77,13.77,13.77,13.77,1900,0.0,0
2019-12-17 13:06:00-05:00,13.76,13.76,13.76,13.76,548,0.0,0
2019-12-17 13:07:00-05:00,13.77,13.77,13.77,13.77,4300,0.0,0
2019-12-17 13:08:00-05:00,13.77,13.77,13.77,13.77,1005,0.0,0
2019-12-17 13:09:00-05:00,13.77,13.77,13.77,13.77,1268,0.0,0
2019-12-17 13:13:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 13:14:00-05:00,13.77,13.78,13.77,13.77,700,0.0,0
2019-12-17 13:15:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:16:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:17:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:18:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:19:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:20:00-05:00,13.77,13.77,13.77,13.77,2099,0.0,0
2019-12-17 13:21:00-05:00,13.77,13.77,13.77,13.77,400,0.0,0
2019-12-17 13:22:00-05:00,13.77,13.77,13.77,13.77,200,0.0,0
2019-12-17 13:25:00-05:00,13.77,13.77,13.77,13.77,166,0.0,0
2019-12-17 13:27:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 13:28:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 13:29:00-05:00,13.78,13.78,13.78,13.78,1500,0.0,0
2019-12-17 13:30:00-05:00,13.77,13.77,13.77,13.77,1100,0.0,0
2019-12-17 13:31:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:32:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 13:33:00-05:00,13.77,13.78,13.77,13.77,1420,0.0,0
2019-12-17 13:34:00-05:00,13.77,13.77,13.77,13.77,384,0.0,0
2019-12-17 13:35:00-05:00,13.77,13.77,13.77,13.77,1429,0.0,0
2019-12-17 13:40:00-05:00,13.77,13.77,13.77,13.77,204,0.0,0
2019-12-17 13:42:00-05:00,13.77,13.78,13.77,13.77,2335,0.0,0
2019-12-17 13:43:00-05:00,13.77,13.77,13.77,13.77,2305,0.0,0
2019-12-17 13:46:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 13:55:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 13:59:00-05:00,13.77,13.79,13.77,13.79,4514,0.0,0
2019-12-17 14:00:00-05:00,13.78,13.78,13.78,13.78,365,0.0,0
2019-12-17 14:02:00-05:00,13.78,13.78,13.77,13.77,3561,0.0,0
2019-12-17 14:05:00-05:00,13.77,13.77,13.77,13.77,322,0.0,0
2019-12-17 14:06:00-05:00,13.77,13.77,13.77,13.77,529,0.0,0
2019-12-17 14:07:00-05:00,13.77,13.77,13.77,13.77,400,0.0,0
2019-12-17 14:08:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:09:00-05:00,13.77,13.78,13.77,13.78,1327,0.0,0
2019-12-17 14:10:00-05:00,13.78,13.78,13.78,13.78,400,0.0,0
2019-12-17 14:11:00-05:00,13.78,13.78,13.78,13.78,400,0.0,0
2019-12-17 14:12:00-05:00,13.78,13.78,13.78,13.78,500,0.0,0
2019-12-17 14:13:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:14:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:15:00-05:00,13.77,13.77,13.77,13.77,302,0.0,0
2019-12-17 14:16:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:17:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:18:00-05:00,13.77,13.77,13.77,13.77,400,0.0,0
2019-12-17 14:19:00-05:00,13.77,13.77,13.77,13.77,300,0.0,0
2019-12-17 14:20:00-05:00,13.77,13.77,13.77,13.77,100,0.0,0
2019-12-17 14:21:00-05:00,13.77,13.77,13.77,13.77,402,0.0,0
2019-12-17 14:25:00-05:00,13.77,13.78,13.77,13.78,500,0.0,0
2019-12-17 14:26:00-05:00,13.77,13.78,13.77,13.77,9456,0.0,0
2019-12-17 14:27:00-05:00,13.78,13.78,13.77,13.77,1300,0.0,0
2019-12-17 14:28:00-05:00,13.77,13.77,13.77,13.77,162,0.0,0
