Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:30:00-05:00,,,,,,0.053,0
2019-12-17 11:51:00-05:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2019-12-17 12:31:00-05:00,14.26,14.26,14.26,14.26,200.0,0.0,0
2019-12-17 13:08:00-05:00,14.23,14.23,14.23,14.23,985.0,0.0,0
2019-12-17 14:11:00-05:00,14.25,14.25,14.25,14.25,125.0,0.0,0
2019-12-17 14:13:00-05:00,14.25,14.25,14.25,14.25,2318.0,0.0,0
2019-12-17 14:47:00-05:00,14.27,14.31,14.27,14.31,2038.0,0.0,0
2019-12-17 15:05:00-05:00,14.29,14.3,14.29,14.29,600.0,0.0,0
2019-12-17 15:07:00-05:00,14.29,14.32,14.29,14.32,4388.0,0.0,0
2019-12-17 15:25:00-05:00,14.33,14.34,14.33,14.34,614.0,0.0,0
2019-12-18 09:30:00-05:00,14.26,14.26,14.26,14.26,0.0,0.0,0
2019-12-18 09:50:00-05:00,14.32,14.32,14.32,14.32,100.0,0.0,0
2019-12-18 09:51:00-05:00,14.3,14.3,14.3,14.3,2773.0,0.0,0
2019-12-18 09:59:00-05:00,14.27,14.27,14.27,14.27,379.0,0.0,0
2019-12-18 10:15:00-05:00,14.32,14.35,14.32,14.35,2816.0,0.0,0
2019-12-18 10:30:00-05:00,14.31,14.31,14.31,14.31,101.0,0.0,0
2019-12-18 11:12:00-05:00,14.32,14.32,14.3,14.3,742.0,0.0,0
2019-12-18 11:14:00-05:00,14.3,14.3,14.3,14.3,1200.0,0.0,0
2019-12-18 11:15:00-05:00,14.32,14.32,14.32,14.32,500.0,0.0,0
2019-12-18 11:26:00-05:00,14.32,14.32,14.32,14.32,137.0,0.0,0
2019-12-18 11:42:00-05:00,14.32,14.34,14.28,14.28,2495.0,0.0,0
2019-12-18 11:46:00-05:00,14.28,14.3,14.28,14.3,411.0,0.0,0
2019-12-18 11:47:00-05:00,14.28,14.28,14.27,14.27,1471.0,0.0,0
2019-12-18 11:56:00-05:00,14.26,14.26,14.26,14.26,100.0,0.0,0
2019-12-18 11:57:00-05:00,14.26,14.26,14.26,14.26,100.0,0.0,0
2019-12-18 12:04:00-05:00,14.26,14.26,14.26,14.26,100.0,0.0,0
2019-12-18 12:40:00-05:00,14.28,14.28,14.28,14.28,1778.0,0.0,0
2019-12-18 12:43:00-05:00,14.29,14.29,14.29,14.29,700.0,0.0,0
2019-12-18 13:25:00-05:00,14.29,14.29,14.29,14.29,100.0,0.0,0
2019-12-18 13:31:00-05:00,14.29,14.3,14.29,14.3,979.0,0.0,0
2019-12-18 13:45:00-05:00,14.29,14.29,14.29,14.29,451.0,0.0,0
2019-12-18 14:32:00-05:00,14.3,14.3,14.3,14.3,100.0,0.0,0
2019-12-18 14:56:00-05:00,14.3,14.3,14.3,14.3,2045.0,0.0,0
2019-12-18 15:16:00-05:00,14.3,14.3,14.3,14.3,629.0,0.0,0
2019-12-18 15:18:00-05:00,14.29,14.3,14.29,14.3,2163.0,0.0,0
2019-12-18 15:41:00-05:00,14.3,14.3,14.3,14.3,300.0,0.0,0
2019-12-18 15:43:00-05:00,14.31,14.31,14.31,14.31,2560.0,0.0,0
2019-12-18 15:45:00-05:00,14.31,14.31,14.31,14.31,124.0,0.0,0
2019-12-19 09:30:00-05:00,14.33,14.33,14.33,14.33,0.0,0.0,0
2019-12-19 10:03:00-05:00,14.33,14.33,14.33,14.33,4001.0,0.0,0
2019-12-19 10:23:00-05:00,14.3,14.3,14.3,14.3,1495.0,0.0,0
2019-12-19 10:46:00-05:00,14.31,14.31,14.31,14.31,1001.0,0.0,0
2019-12-19 11:07:00-05:00,14.33,14.35,14.32,14.35,1069.0,0.0,0
2019-12-19 11:26:00-05:00,14.35,14.35,14.35,14.35,218.0,0.0,0
2019-12-19 11:48:00-05:00,14.37,14.46,14.36,14.36,2179.0,0.0,0
2019-12-19 13:48:00-05:00,14.39,14.39,14.39,14.39,451.0,0.0,0
2019-12-19 14:23:00-05:00,14.38,14.38,14.38,14.38,880.0,0.0,0
2019-12-19 14:26:00-05:00,14.38,14.38,14.38,14.38,220.0,0.0,0
2019-12-19 14:40:00-05:00,14.38,14.39,14.38,14.39,902.0,0.0,0
2019-12-19 15:37:00-05:00,14.39,14.39,14.39,14.39,700.0,0.0,0
2019-12-19 15:41:00-05:00,14.38,14.38,14.37,14.37,1375.0,0.0,0
2019-12-19 15:59:00-05:00,14.35,14.35,14.31,14.31,1004.0,0.0,0
2019-12-20 09:30:00-05:00,14.27,14.37,14.27,14.37,0.0,0.0,0
2019-12-20 09:40:00-05:00,14.31,14.31,14.31,14.31,137.0,0.0,0
2019-12-20 10:00:00-05:00,14.31,14.32,14.31,14.31,300.0,0.0,0
2019-12-20 10:01:00-05:00,14.32,14.32,14.32,14.32,181.0,0.0,0
2019-12-20 10:31:00-05:00,14.33,14.33,14.33,14.33,1175.0,0.0,0
2019-12-20 10:34:00-05:00,14.34,14.34,14.34,14.34,100.0,0.0,0
2019-12-20 10:37:00-05:00,14.34,14.34,14.34,14.34,100.0,0.0,0
2019-12-20 10:41:00-05:00,14.36,14.36,14.36,14.36,100.0,0.0,0
2019-12-20 10:44:00-05:00,14.35,14.35,14.35,14.35,363.0,0.0,0
2019-12-20 11:03:00-05:00,14.36,14.36,14.36,14.36,200.0,0.0,0
2019-12-20 11:25:00-05:00,14.35,14.36,14.35,14.35,633.0,0.0,0
2019-12-20 11:40:00-05:00,14.37,14.37,14.37,14.37,662.0,0.0,0
2019-12-20 12:09:00-05:00,14.37,14.37,14.37,14.37,100.0,0.0,0
2019-12-20 12:53:00-05:00,14.39,14.39,14.39,14.39,100.0,0.0,0
2019-12-20 14:05:00-05:00,14.39,14.43,14.39,14.43,2090.0,0.0,0
2019-12-20 14:19:00-05:00,14.39,14.39,14.34,14.36,7595.0,0.0,0
2019-12-20 14:21:00-05:00,14.38,14.39,14.38,14.39,1500.0,0.0,0
2019-12-20 14:30:00-05:00,14.35,14.45,14.35,14.41,10500.0,0.0,0
2019-12-20 14:58:00-05:00,14.37,14.37,14.37,14.37,3000.0,0.0,0
2019-12-20 15:26:00-05:00,14.37,14.37,14.37,14.37,1818.0,0.0,0
2019-12-20 15:42:00-05:00,14.37,14.37,14.37,14.37,2032.0,0.0,0
2019-12-20 15:45:00-05:00,14.33,14.33,14.33,14.33,284.0,0.0,0
