Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,120.8,120.8,120.8,120.8,0,0,0
2019-12-17 11:01:00-05:00,120.79,120.79,120.79,120.79,288,0,0
2019-12-17 11:02:00-05:00,120.68,120.68,120.58,120.58,1133,0,0
2019-12-17 11:03:00-05:00,120.64,120.71,120.56,120.71,1400,0,0
2019-12-17 11:04:00-05:00,120.71,120.73,120.71,120.73,1579,0,0
2019-12-17 11:06:00-05:00,120.76,121.0,120.76,121.0,1967,0,0
2019-12-17 11:08:00-05:00,121.01,121.01,121.0,121.0,610,0,0
2019-12-17 11:09:00-05:00,121.0,121.17,120.96,121.17,1999,0,0
2019-12-17 11:11:00-05:00,121.09,121.09,121.09,121.09,163,0,0
2019-12-17 11:14:00-05:00,121.08,121.08,121.08,121.08,439,0,0
2019-12-17 11:17:00-05:00,121.06,121.11,121.06,121.11,570,0,0
2019-12-17 11:20:00-05:00,121.01,121.01,121.01,121.01,283,0,0
2019-12-17 11:21:00-05:00,120.89,120.89,120.89,120.89,116,0,0
2019-12-17 11:22:00-05:00,120.98,120.99,120.98,120.99,854,0,0
2019-12-17 11:23:00-05:00,120.88,121.0,120.88,121.0,247,0,0
2019-12-17 11:24:00-05:00,120.98,121.01,120.98,120.99,913,0,0
2019-12-17 11:25:00-05:00,121.0,121.02,120.94,120.94,1329,0,0
2019-12-17 11:35:00-05:00,120.73,120.78,120.73,120.78,728,0,0
2019-12-17 11:39:00-05:00,120.92,120.92,120.92,120.92,258,0,0
2019-12-17 11:41:00-05:00,120.91,120.91,120.91,120.91,485,0,0
2019-12-17 11:51:00-05:00,120.59,120.59,120.59,120.59,267,0,0
2019-12-17 11:55:00-05:00,120.53,120.53,120.53,120.53,308,0,0
2019-12-17 11:58:00-05:00,120.44,120.44,120.44,120.44,110,0,0
2019-12-17 11:59:00-05:00,120.44,120.45,120.1,120.14,6741,0,0
2019-12-17 12:00:00-05:00,120.11,120.11,120.1,120.1,2415,0,0
2019-12-17 12:02:00-05:00,120.01,120.01,119.62,119.9,3923,0,0
2019-12-17 12:03:00-05:00,119.68,119.93,119.68,119.79,1445,0,0
2019-12-17 12:05:00-05:00,120.01,120.01,120.01,120.01,207,0,0
2019-12-17 12:06:00-05:00,119.93,119.93,119.82,119.82,331,0,0
2019-12-17 12:08:00-05:00,119.91,119.97,119.91,119.97,890,0,0
2019-12-17 12:09:00-05:00,119.8,119.8,119.8,119.8,101,0,0
2019-12-17 12:11:00-05:00,119.8,119.93,119.8,119.91,1356,0,0
2019-12-17 12:12:00-05:00,119.97,119.97,119.84,119.92,464,0,0
2019-12-17 12:13:00-05:00,119.93,119.93,119.93,119.93,200,0,0
2019-12-17 12:14:00-05:00,119.93,119.93,119.93,119.93,152,0,0
2019-12-17 12:15:00-05:00,120.02,120.02,120.02,120.02,496,0,0
2019-12-17 12:17:00-05:00,120.07,120.07,119.99,119.99,201,0,0
2019-12-17 12:18:00-05:00,119.95,119.95,119.95,119.95,234,0,0
2019-12-17 12:20:00-05:00,119.95,119.95,119.94,119.94,266,0,0
2019-12-17 12:21:00-05:00,119.92,119.92,119.85,119.85,200,0,0
2019-12-17 12:22:00-05:00,119.83,119.83,119.83,119.83,274,0,0
2019-12-17 12:25:00-05:00,119.83,119.83,119.83,119.83,492,0,0
2019-12-17 12:26:00-05:00,119.74,119.94,119.74,119.94,735,0,0
2019-12-17 12:27:00-05:00,119.78,119.78,119.78,119.78,196,0,0
2019-12-17 12:30:00-05:00,119.95,119.95,119.95,119.95,257,0,0
2019-12-17 12:33:00-05:00,120.14,120.14,119.94,119.94,937,0,0
2019-12-17 12:34:00-05:00,119.9,120.02,119.9,120.02,567,0,0
2019-12-17 12:41:00-05:00,120.14,120.16,120.02,120.02,833,0,0
2019-12-17 12:42:00-05:00,119.9,119.9,119.9,119.9,261,0,0
2019-12-17 12:44:00-05:00,120.06,120.06,120.06,120.06,118,0,0
2019-12-17 12:45:00-05:00,119.93,119.93,119.93,119.93,553,0,0
2019-12-17 12:50:00-05:00,119.99,119.99,119.9,119.9,482,0,0
2019-12-17 12:51:00-05:00,119.74,119.74,119.74,119.74,167,0,0
2019-12-17 12:54:00-05:00,119.9,119.9,119.84,119.84,422,0,0
2019-12-17 12:58:00-05:00,119.69,119.69,119.69,119.69,110,0,0
2019-12-17 13:01:00-05:00,119.71,119.74,119.71,119.74,375,0,0
2019-12-17 13:05:00-05:00,119.67,119.67,119.63,119.63,212,0,0
2019-12-17 13:06:00-05:00,119.64,119.64,119.64,119.64,111,0,0
2019-12-17 13:10:00-05:00,119.65,119.65,119.65,119.65,101,0,0
2019-12-17 13:11:00-05:00,119.71,119.71,119.71,119.71,110,0,0
2019-12-17 13:12:00-05:00,119.64,119.72,119.63,119.72,1159,0,0
2019-12-17 13:14:00-05:00,119.8,119.87,119.8,119.87,358,0,0
2019-12-17 13:16:00-05:00,119.74,119.74,119.74,119.74,301,0,0
2019-12-17 13:21:00-05:00,119.76,119.76,119.74,119.74,433,0,0
2019-12-17 13:23:00-05:00,119.66,119.67,119.66,119.67,417,0,0
2019-12-17 13:24:00-05:00,119.61,119.61,119.61,119.61,117,0,0
2019-12-17 13:27:00-05:00,119.61,119.61,119.61,119.61,320,0,0
2019-12-17 13:28:00-05:00,119.76,119.76,119.76,119.76,268,0,0
2019-12-17 13:31:00-05:00,119.8,119.8,119.77,119.77,547,0,0
2019-12-17 13:33:00-05:00,119.72,119.72,119.72,119.72,100,0,0
2019-12-17 13:36:00-05:00,119.77,119.78,119.67,119.67,352,0,0
2019-12-17 13:37:00-05:00,119.65,119.65,119.65,119.65,541,0,0
2019-12-17 13:41:00-05:00,119.64,119.64,119.64,119.64,100,0,0
2019-12-17 13:42:00-05:00,119.64,119.64,119.64,119.64,331,0,0
2019-12-17 13:45:00-05:00,119.75,119.75,119.73,119.73,667,0,0
2019-12-17 13:48:00-05:00,119.71,119.71,119.71,119.71,215,0,0
2019-12-17 13:49:00-05:00,119.68,119.68,119.68,119.68,140,0,0
2019-12-17 13:51:00-05:00,119.64,119.64,119.64,119.64,321,0,0
2019-12-17 13:53:00-05:00,119.66,119.66,119.66,119.66,158,0,0
2019-12-17 13:58:00-05:00,119.65,119.65,119.65,119.65,479,0,0
2019-12-17 14:03:00-05:00,119.62,119.75,119.62,119.71,1588,0,0
2019-12-17 14:08:00-05:00,119.6,119.6,119.6,119.6,100,0,0
2019-12-17 14:10:00-05:00,119.68,119.68,119.68,119.68,356,0,0
2019-12-17 14:11:00-05:00,119.58,119.58,119.58,119.58,101,0,0
2019-12-17 14:12:00-05:00,119.66,119.66,119.66,119.66,115,0,0
2019-12-17 14:13:00-05:00,119.72,119.72,119.71,119.71,222,0,0
2019-12-17 14:17:00-05:00,119.59,119.59,119.59,119.59,250,0,0
2019-12-17 14:18:00-05:00,119.73,119.73,119.73,119.73,343,0,0
2019-12-17 14:19:00-05:00,119.75,119.75,119.71,119.72,817,0,0
2019-12-17 14:20:00-05:00,119.7,119.7,119.7,119.7,235,0,0
2019-12-17 14:24:00-05:00,119.62,119.62,119.62,119.62,103,0,0
2019-12-17 14:25:00-05:00,119.63,119.75,119.63,119.75,1112,0,0
2019-12-17 14:28:00-05:00,119.83,119.83,119.83,119.83,204,0,0
2019-12-17 14:29:00-05:00,119.77,119.77,119.77,119.77,390,0,0
2019-12-17 14:32:00-05:00,119.75,119.75,119.75,119.75,200,0,0
2019-12-17 14:33:00-05:00,119.78,119.82,119.73,119.73,1034,0,0
2019-12-17 14:35:00-05:00,119.7,119.7,119.7,119.7,132,0,0
2019-12-17 14:37:00-05:00,119.78,119.81,119.72,119.81,734,0,0
2019-12-17 14:38:00-05:00,119.86,119.86,119.72,119.72,653,0,0
2019-12-17 14:39:00-05:00,119.75,119.8,119.67,119.67,1327,0,0
2019-12-17 14:42:00-05:00,119.71,119.71,119.71,119.71,202,0,0
2019-12-17 14:44:00-05:00,119.86,119.86,119.86,119.86,485,0,0
2019-12-17 14:46:00-05:00,119.8,119.8,119.73,119.8,2291,0,0
2019-12-17 14:47:00-05:00,119.88,119.88,119.76,119.76,556,0,0
2019-12-17 14:48:00-05:00,119.86,119.86,119.86,119.86,416,0,0
2019-12-17 14:49:00-05:00,119.86,119.91,119.86,119.89,301,0,0
2019-12-17 14:50:00-05:00,119.98,119.98,119.89,119.89,449,0,0
2019-12-17 14:52:00-05:00,120.26,120.26,120.25,120.25,440,0,0
2019-12-17 14:54:00-05:00,120.2,120.25,120.2,120.25,410,0,0
2019-12-17 14:56:00-05:00,120.3,120.3,120.15,120.15,402,0,0
2019-12-17 14:58:00-05:00,120.18,120.18,120.18,120.18,200,0,0
2019-12-17 15:00:00-05:00,120.14,120.14,120.14,120.14,151,0,0
