Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:12:00-05:00,0.2204,0.2204,0.2204,0.2204,0,0,0
2019-12-17 11:14:00-05:00,0.2204,0.2204,0.2204,0.2204,4672,0,0
2019-12-17 11:20:00-05:00,0.2208,0.2208,0.2208,0.2208,5000,0,0
2019-12-17 11:39:00-05:00,0.2202,0.2202,0.2202,0.2202,2003,0,0
2019-12-17 11:48:00-05:00,0.2202,0.2202,0.2202,0.2202,100,0,0
2019-12-17 11:49:00-05:00,0.2202,0.2204,0.2202,0.2204,26800,0,0
2019-12-17 11:50:00-05:00,0.2201,0.2201,0.22,0.22,7186,0,0
2019-12-17 11:58:00-05:00,0.2201,0.2201,0.22,0.22,33482,0,0
2019-12-17 12:03:00-05:00,0.22,0.22,0.22,0.22,27711,0,0
2019-12-17 12:15:00-05:00,0.219,0.219,0.219,0.219,5000,0,0
2019-12-17 12:20:00-05:00,0.2192,0.2192,0.2192,0.2192,1700,0,0
2019-12-17 12:21:00-05:00,0.2185,0.2185,0.2185,0.2185,6800,0,0
2019-12-17 12:23:00-05:00,0.2186,0.2186,0.2186,0.2186,5090,0,0
2019-12-17 12:24:00-05:00,0.218,0.218,0.218,0.218,13500,0,0
2019-12-17 12:25:00-05:00,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,25000,0,0
2019-12-17 12:26:00-05:00,0.2161,0.2161,0.21600000000000005,0.21600000000000005,65000,0,0
2019-12-17 12:29:00-05:00,0.217,0.217,0.217,0.217,5000,0,0
2019-12-17 12:31:00-05:00,0.2173,0.2173,0.2173,0.2173,2200,0,0
2019-12-17 12:32:00-05:00,0.218,0.218,0.218,0.218,2800,0,0
2019-12-17 12:41:00-05:00,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,2500,0,0
2019-12-17 12:42:00-05:00,0.2161,0.2161,0.21600000000000005,0.21600000000000005,102500,0,0
2019-12-17 12:47:00-05:00,0.21600000000000005,0.2168,0.21600000000000005,0.2168,68706,0,0
2019-12-17 12:48:00-05:00,0.2164,0.2164,0.21600000000000005,0.21600000000000005,17500,0,0
2019-12-17 12:49:00-05:00,0.2168,0.2168,0.213,0.213,60520,0,0
2019-12-17 12:50:00-05:00,0.213,0.213,0.213,0.213,2500,0,0
2019-12-17 12:53:00-05:00,0.2136,0.215,0.2136,0.215,2000,0,0
2019-12-17 13:09:00-05:00,0.215,0.215,0.215,0.215,10000,0,0
2019-12-17 13:12:00-05:00,0.214,0.215,0.214,0.215,1237,0,0
2019-12-17 13:16:00-05:00,0.2145,0.2145,0.2145,0.2145,10000,0,0
2019-12-17 13:18:00-05:00,0.2145,0.2145,0.2145,0.2145,5000,0,0
2019-12-17 13:20:00-05:00,0.2131,0.2131,0.2131,0.2131,1000,0,0
2019-12-17 13:32:00-05:00,0.214,0.214,0.214,0.214,5000,0,0
2019-12-17 13:49:00-05:00,0.2149,0.215,0.2149,0.215,299057,0,0
2019-12-17 13:52:00-05:00,0.215,0.215,0.2149,0.2149,74943,0,0
2019-12-17 13:58:00-05:00,0.215,0.215,0.215,0.215,22000,0,0
2019-12-17 13:59:00-05:00,0.215,0.215,0.215,0.215,28480,0,0
2019-12-17 14:00:00-05:00,0.215,0.215,0.215,0.215,50000,0,0
2019-12-17 14:06:00-05:00,0.2131,0.2131,0.2131,0.2131,1400,0,0
2019-12-17 14:11:00-05:00,0.2145,0.2145,0.2145,0.2145,21500,0,0
2019-12-17 14:13:00-05:00,0.2147,0.2149,0.2147,0.2149,20000,0,0
2019-12-17 14:14:00-05:00,0.2149,0.2149,0.2149,0.2149,5000,0,0
2019-12-17 14:15:00-05:00,0.215,0.215,0.2149,0.2149,74362,0,0
2019-12-17 14:27:00-05:00,0.215,0.215,0.215,0.215,100,0,0
2019-12-17 14:34:00-05:00,0.215,0.215,0.2149,0.2149,4650,0,0
2019-12-17 14:35:00-05:00,0.2149,0.2149,0.2149,0.2149,7500,0,0
2019-12-17 14:36:00-05:00,0.2149,0.2149,0.2145,0.2145,15000,0,0
2019-12-17 14:37:00-05:00,0.2145,0.2145,0.2145,0.2145,3400,0,0
2019-12-17 14:46:00-05:00,0.2149,0.2149,0.2149,0.2149,6709,0,0
2019-12-17 14:58:00-05:00,0.2145,0.2145,0.2145,0.2145,13000,0,0
2019-12-17 15:00:00-05:00,0.2138,0.2138,0.2138,0.2138,5000,0,0
2019-12-17 15:01:00-05:00,0.2145,0.2145,0.2138,0.2138,3000,0,0
2019-12-17 15:03:00-05:00,0.2138,0.2138,0.2138,0.2138,10000,0,0
2019-12-17 15:06:00-05:00,0.2138,0.2138,0.2138,0.2138,3100,0,0
2019-12-17 15:10:00-05:00,0.2138,0.2138,0.2138,0.2138,2500,0,0
2019-12-17 15:11:00-05:00,0.2139,0.2139,0.2139,0.2139,7000,0,0
2019-12-17 15:15:00-05:00,0.2149,0.2149,0.2149,0.2149,3000,0,0
