Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0
2019-12-17 11:13:00-05:00,28.34,28.38,28.34,28.38,744,0.0,0
2019-12-17 11:42:00-05:00,28.41,28.41,28.41,28.41,571,0.0,0
2019-12-17 12:54:00-05:00,28.39,28.4,28.39,28.4,443,0.0,0
2019-12-17 12:55:00-05:00,28.4,28.45,28.4,28.45,368,0.0,0
2019-12-17 13:03:00-05:00,28.5,28.5,28.5,28.5,500,0.0,0
2019-12-17 13:04:00-05:00,28.5,28.5,28.5,28.5,1730,0.0,0
2019-12-17 13:05:00-05:00,28.5,28.5,28.5,28.5,771,0.0,0
2019-12-17 13:06:00-05:00,28.6,28.6,28.6,28.6,204,0.0,0
2019-12-17 13:26:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0
2019-12-17 13:27:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2019-12-17 13:28:00-05:00,28.86,28.86,28.86,28.86,318,0.0,0
2019-12-17 13:32:00-05:00,28.55,28.55,28.55,28.55,209,0.0,0
2019-12-17 14:00:00-05:00,28.56,28.56,28.56,28.56,208,0.0,0
2019-12-17 14:01:00-05:00,28.46,28.46,28.45,28.45,230,0.0,0
2019-12-17 14:02:00-05:00,28.35,28.35,28.35,28.35,218,0.0,0
2019-12-17 14:04:00-05:00,28.35,28.35,28.35,28.35,223,0.0,0
2019-12-17 14:14:00-05:00,28.35,28.36,28.35,28.36,381,0.0,0
2019-12-17 14:58:00-05:00,28.55,28.55,28.55,28.55,529,0.0,0
2019-12-17 15:59:00-05:00,28.49,28.49,28.49,28.49,105,0.0,0
2019-12-18 09:30:00-05:00,28.52,28.52,28.52,28.52,129,0.0,0
2019-12-18 09:38:00-05:00,28.75,28.75,28.75,28.75,271,0.0,0
2019-12-18 09:43:00-05:00,28.59,28.59,28.59,28.59,608,0.0,0
2019-12-18 11:00:00-05:00,28.43,28.43,28.43,28.43,304,0.0,0
2019-12-18 11:08:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0
2019-12-18 11:13:00-05:00,28.75,28.75,28.75,28.75,250,0.0,0
2019-12-18 11:56:00-05:00,28.46,28.46,28.46,28.46,175,0.0,0
2019-12-18 12:10:00-05:00,28.53,28.53,28.53,28.53,102,0.0,0
2019-12-18 12:14:00-05:00,28.65,28.65,28.65,28.65,100,0.0,0
2019-12-18 12:15:00-05:00,28.66,28.66,28.66,28.66,377,0.0,0
2019-12-18 12:44:00-05:00,28.7,28.7,28.7,28.7,309,0.0,0
2019-12-18 12:46:00-05:00,28.7,28.75,28.7,28.75,570,0.0,0
2019-12-18 12:47:00-05:00,28.85,28.85,28.84,28.84,201,0.0,0
2019-12-18 12:54:00-05:00,28.83,28.83,28.83,28.83,104,0.0,0
2019-12-18 13:02:00-05:00,28.9,28.9,28.9,28.9,219,0.0,0
2019-12-18 14:01:00-05:00,28.89,28.89,28.89,28.89,104,0.0,0
2019-12-18 14:10:00-05:00,28.9,28.9,28.9,28.9,710,0.0,0
2019-12-18 14:36:00-05:00,28.97,28.97,28.95,28.97,451,0.0,0
2019-12-18 14:38:00-05:00,29.0,29.0,29.0,29.0,1263,0.0,0
2019-12-18 14:39:00-05:00,29.0,29.21,29.0,29.21,3170,0.0,0
2019-12-18 14:40:00-05:00,29.15,29.15,29.15,29.15,322,0.0,0
2019-12-18 14:56:00-05:00,29.19,29.19,29.19,29.19,205,0.0,0
2019-12-18 15:16:00-05:00,29.18,29.18,29.18,29.18,113,0.0,0
2019-12-18 15:41:00-05:00,29.11,29.11,29.11,29.11,206,0.0,0
2019-12-18 15:53:00-05:00,29.31,29.31,29.31,29.31,259,0.0,0
2019-12-18 15:56:00-05:00,28.81,28.81,28.8,28.8,1313,0.0,0
2019-12-18 15:57:00-05:00,28.79,28.79,28.78,28.78,951,0.0,0
2019-12-18 15:59:00-05:00,28.7,28.7,28.7,28.7,1432,0.0,0
2019-12-19 09:30:00-05:00,28.86,28.86,28.86,28.86,0,0.0,0
2019-12-19 09:37:00-05:00,29.02,29.02,29.02,29.02,324,0.0,0
2019-12-19 09:44:00-05:00,28.58,28.58,28.58,28.58,301,0.0,0
2019-12-19 10:09:00-05:00,28.75,28.75,28.75,28.75,10312,0.0,0
2019-12-19 10:49:00-05:00,28.82,28.82,28.8,28.8,812,0.0,0
2019-12-19 11:05:00-05:00,28.81,28.81,28.81,28.81,100,0.0,0
2019-12-19 11:06:00-05:00,28.81,28.82,28.81,28.82,442,0.0,0
2019-12-19 11:09:00-05:00,29.0,29.0,29.0,29.0,524,0.0,0
2019-12-19 11:34:00-05:00,29.1,29.1,29.1,29.1,124,0.0,0
2019-12-19 12:28:00-05:00,29.0,29.0,29.0,29.0,1051,0.0,0
2019-12-19 15:48:00-05:00,28.76,28.76,28.76,28.76,402,0.0,0
2019-12-19 15:59:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2019-12-20 09:30:00-05:00,28.55,28.55,28.55,28.55,0,0.0,0
2019-12-20 10:32:00-05:00,28.73,28.73,28.73,28.73,302,0.0,0
2019-12-20 10:34:00-05:00,28.97,28.97,28.97,28.97,125,0.0,0
2019-12-20 11:28:00-05:00,28.55,28.55,28.55,28.55,337,0.0,0
2019-12-20 12:17:00-05:00,28.6,28.6,28.6,28.6,1077,0.0,0
2019-12-20 14:24:00-05:00,28.59,28.59,28.59,28.59,461,0.0,0
2019-12-20 15:00:00-05:00,28.55,28.57,28.55,28.57,260,0.0,0
2019-12-20 15:01:00-05:00,28.52,28.59,28.52,28.59,326,0.0,0
2019-12-20 15:08:00-05:00,28.55,28.55,28.55,28.55,111,0.0,0
2019-12-20 15:09:00-05:00,28.58,28.58,28.58,28.58,583,0.0,0
2019-12-20 15:29:00-05:00,28.65,28.65,28.65,28.65,540,0.0,0
2019-12-20 15:30:00-05:00,28.75,28.75,28.75,28.75,448,0.0,0
2019-12-20 15:34:00-05:00,29.09,29.09,29.09,29.09,300,0.0,0
2019-12-20 15:36:00-05:00,29.1,29.1,29.1,29.1,213,0.0,0
2019-12-20 15:39:00-05:00,29.11,29.11,29.11,29.11,380,0.0,0
2019-12-20 15:40:00-05:00,29.1,29.1,29.1,29.1,423,0.0,0
2019-12-20 15:42:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-20 15:43:00-05:00,29.25,29.25,29.25,29.25,461,0.0,0
