Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:19:00-05:00,0.01,0.01,0.01,0.01,0,0,0
2019-12-17 13:20:00-05:00,0.01,0.01,0.01,0.01,1400,0,0
2019-12-18 09:30:00-05:00,0.0055,0.0055,0.0055,0.0055,0,0,0
2019-12-19 11:35:00-05:00,0.006,0.006,0.006,0.006,309,0,0
2019-12-20 15:10:00-05:00,0.006,0.006,0.006,0.006,2704,0,0
2019-12-20 15:10:00-05:00,0.006,0.006,0.006,0.006,2634,0,0
2019-12-26 10:15:00-05:00,0.006,0.006,0.006,0.006,17324,0,0
2019-12-26 10:25:00-05:00,0.006,0.006,0.006,0.006,500,0,0
2019-12-26 10:49:00-05:00,0.006,0.006,0.006,0.006,100,0,0
2019-12-26 11:02:00-05:00,0.0395,0.0395,0.0395,0.0395,327,0,0
2019-12-26 13:16:00-05:00,0.039,0.039,0.039,0.039,1126,0,0
2019-12-26 13:19:00-05:00,0.0385,0.0385,0.0385,0.0385,1105,0,0
2019-12-26 15:40:00-05:00,0.0062,0.0062,0.0062,0.0062,23191,0,0
2019-12-26 11:02:00-05:00,0.0395,0.0395,0.0395,0.0395,0,0,0
2019-12-26 13:16:00-05:00,0.039,0.039,0.039,0.039,1126,0,0
2019-12-26 13:19:00-05:00,0.0385,0.0385,0.0385,0.0385,1105,0,0
2019-12-26 15:40:00-05:00,0.0062,0.0062,0.0062,0.0062,23191,0,0
2019-12-27 11:56:00-05:00,0.0062,0.0062,0.0062,0.0062,0,0,0
2019-12-27 14:51:00-05:00,0.0063,0.0063,0.0063,0.0063,100,0,0
2019-12-27 14:57:00-05:00,0.0063,0.0063,0.0063,0.0063,350,0,0
2019-12-30 09:30:00-05:00,0.0063,0.0063,0.0063,0.0063,0,0,0
2019-12-30 11:24:00-05:00,0.0063,0.0063,0.0063,0.0063,240,0,0
2019-12-30 11:52:00-05:00,0.0064,0.0064,0.0064,0.0064,200,0,0
2019-12-30 14:47:00-05:00,0.0065,0.0065,0.0065,0.0065,226,0,0
2019-12-31 09:43:00-05:00,0.0223,0.0223,0.0223,0.0223,3634,0,0
2019-12-31 09:46:00-05:00,0.0065,0.0065,0.0065,0.0065,152,0,0
2019-12-31 10:53:00-05:00,0.0065,0.0065,0.0065,0.0065,361,0,0
2019-12-31 11:24:00-05:00,0.0065,0.0065,0.0065,0.0065,1000,0,0
2019-12-31 12:08:00-05:00,0.0065,0.0065,0.0065,0.0065,650,0,0
2019-12-31 14:17:00-05:00,0.0065,0.0065,0.0065,0.0065,1550,0,0
2019-12-31 14:23:00-05:00,0.0065,0.0065,0.0065,0.0065,8597,0,0
