Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+11:00,0.041,0.041,0.041,0.041,0,0,0
2019-12-18 12:05:00+11:00,0.041,0.041,0.04,0.04,13684,0,0
2019-12-18 12:08:00+11:00,0.039,0.039,0.039,0.039,0,0,0
2019-12-18 12:12:00+11:00,0.039,0.039,0.039,0.039,151680,0,0
2019-12-18 12:34:00+11:00,0.039,0.039,0.039,0.039,758,0,0
2019-12-18 12:55:00+11:00,0.039,0.039,0.039,0.039,685,0,0
2019-12-18 13:07:00+11:00,0.039,0.039,0.039,0.039,9946,0,0
2019-12-18 13:25:00+11:00,0.04,0.04,0.04,0.04,45732,0,0
2019-12-18 13:37:00+11:00,0.04,0.04,0.04,0.04,4187,0,0
2019-12-18 13:52:00+11:00,0.039,0.039,0.039,0.039,16326,0,0
2019-12-18 14:14:00+11:00,0.039,0.039,0.039,0.039,95813,0,0
2019-12-18 15:10:00+11:00,0.041,0.041,0.041,0.041,4147,0,0
2019-12-19 10:12:00+11:00,0.04,0.04,0.04,0.04,120726,0,0
2019-12-19 10:43:00+11:00,0.04,0.04,0.04,0.04,205025,0,0
2019-12-19 11:35:00+11:00,0.04,0.04,0.04,0.04,8167,0,0
2019-12-19 11:57:00+11:00,0.04,0.04,0.04,0.04,0,0,0
2019-12-19 12:17:00+11:00,0.04,0.041,0.04,0.041,1547734,0,0
2019-12-19 12:18:00+11:00,0.042,0.042,0.042,0.042,72606,0,0
2019-12-19 12:24:00+11:00,0.042,0.042,0.042,0.042,50000,0,0
2019-12-19 13:56:00+11:00,0.042,0.042,0.042,0.042,100,0,0
2019-12-19 14:02:00+11:00,0.042,0.042,0.042,0.042,900,0,0
2019-12-20 10:06:00+11:00,0.041,0.041,0.041,0.041,0,0,0
2019-12-20 10:24:00+11:00,0.042,0.042,0.042,0.042,50000,0,0
2019-12-20 10:25:00+11:00,0.041,0.041,0.041,0.041,300000,0,0
2019-12-20 10:28:00+11:00,0.041,0.041,0.041,0.041,38314,0,0
2019-12-20 10:40:00+11:00,0.041,0.041,0.041,0.041,9968,0,0
2019-12-20 12:33:00+11:00,0.04,0.04,0.04,0.04,100000,0,0
2019-12-20 13:25:00+11:00,0.04,0.04,0.04,0.04,14096,0,0
2019-12-20 13:50:00+11:00,0.04,0.041,0.04,0.041,40034,0,0
2019-12-20 13:51:00+11:00,0.041,0.041,0.041,0.041,32966,0,0
2019-12-20 14:17:00+11:00,0.041,0.041,0.041,0.041,29034,0,0
2019-12-20 15:32:00+11:00,0.041,0.041,0.041,0.041,12122,0,0
2019-12-20 15:43:00+11:00,0.042,0.042,0.042,0.042,23453,0,0
2019-12-23 10:06:00+11:00,0.042,0.042,0.041,0.041,0,0,0
2019-12-23 10:12:00+11:00,0.041,0.041,0.041,0.041,28000,0,0
2019-12-23 11:32:00+11:00,0.04,0.04,0.04,0.04,4879,0,0
2019-12-23 12:20:00+11:00,0.04,0.04,0.04,0.04,40000,0,0
2019-12-24 13:45:00+11:00,0.04,0.04,0.04,0.04,0,0,0
2019-12-27 10:10:00+11:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0,0,0
2019-12-27 10:49:00+11:00,0.04,0.04,0.04,0.04,40000,0,0
2019-12-27 12:45:00+11:00,0.04,0.04,0.04,0.04,9130,0,0
2019-12-27 13:41:00+11:00,0.04,0.04,0.04,0.04,5906,0,0
2019-12-30 10:06:00+11:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,71840,0,0
2019-12-30 10:08:00+11:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,24646,0,0
2019-12-30 10:10:00+11:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000,0,0
2019-12-31 10:07:00+11:00,0.04,0.04,0.04,0.04,292778,0,0
2019-12-31 10:09:00+11:00,0.04,0.04,0.04,0.04,329963,0,0
2019-12-31 10:11:00+11:00,0.04,0.04,0.04,0.04,100000,0,0
2019-12-31 13:50:00+11:00,0.039,0.039,0.039,0.039,415000,0,0
2019-12-31 14:10:00+11:00,0.039,0.039,0.039,0.039,100000,0,0
2020-01-02 12:18:00+11:00,0.039,0.039,0.039,0.039,0,0,0
2020-01-02 13:39:00+11:00,0.039,0.039,0.039,0.039,82730,0,0
2020-01-02 14:36:00+11:00,0.04,0.04,0.04,0.04,3960,0,0
2020-01-02 15:01:00+11:00,0.039,0.039,0.039,0.039,26,0,0
2020-01-02 15:49:00+11:00,0.039,0.039,0.039,0.039,8113,0,0
2020-01-02 15:50:00+11:00,0.039,0.04,0.039,0.04,5195,0,0
2020-01-03 13:26:00+11:00,0.039,0.039,0.039,0.039,27268,0,0
2020-01-03 14:38:00+11:00,0.039,0.039,0.039,0.039,12308,0,0
2020-01-03 15:49:00+11:00,0.039,0.039,0.039,0.039,62597,0,0
2020-01-06 12:53:00+11:00,0.039,0.039,0.039,0.039,0,0,0
2020-01-06 14:13:00+11:00,0.039,0.039,0.039,0.039,92529,0,0
2020-01-06 14:27:00+11:00,0.039,0.039,0.039,0.039,24774,0,0
2020-01-06 14:29:00+11:00,0.039,0.039,0.039,0.039,14233,0,0
2020-01-06 15:18:00+11:00,0.038,0.038,0.038,0.038,26407,0,0
2020-01-06 15:56:00+11:00,0.038,0.038,0.038,0.038,7029,0,0
2020-01-07 10:06:00+11:00,0.039,0.039,0.039,0.039,0,0,0
2020-01-07 10:36:00+11:00,0.038,0.038,0.038,0.038,401065,0,0
2020-01-07 10:42:00+11:00,0.038,0.038,0.038,0.038,3747,0,0
2020-01-07 10:53:00+11:00,0.038,0.038,0.038,0.038,36500,0,0
2020-01-07 11:57:00+11:00,0.039,0.039,0.039,0.039,0,0,0
2020-01-07 12:12:00+11:00,0.038,0.038,0.038,0.038,0,0,0
2020-01-07 12:15:00+11:00,0.039,0.039,0.039,0.039,889279,0,0
2020-01-07 14:06:00+11:00,0.04,0.04,0.04,0.04,3550,0,0
2020-01-08 10:06:00+11:00,0.038,0.038,0.038,0.038,0,0,0
2020-01-08 10:16:00+11:00,0.039,0.039,0.039,0.039,110000,0,0
2020-01-08 11:38:00+11:00,0.038,0.038,0.038,0.038,63000,0,0
2020-01-08 11:57:00+11:00,0.038,0.038,0.038,0.038,0,0,0
2020-01-08 15:03:00+11:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,442815,0,0
