Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,30.16,30.16,30.1,30.1,0,0,0
2019-12-17 11:06:00-05:00,30.02,30.02,29.97,29.97,1071,0,0
2019-12-17 12:49:00-05:00,29.95,29.95,29.95,29.95,361,0,0
2019-12-17 13:47:00-05:00,29.88,29.88,29.88,29.88,212,0,0
2019-12-17 13:54:00-05:00,29.9,29.9,29.9,29.9,102,0,0
2019-12-17 13:55:00-05:00,29.95,29.95,29.95,29.95,207,0,0
2019-12-17 13:59:00-05:00,29.95,29.95,29.95,29.95,497,0,0
2019-12-17 14:23:00-05:00,30.12,30.25,30.12,30.25,1007,0,0
2019-12-17 14:24:00-05:00,30.33,30.33,30.33,30.33,115,0,0
2019-12-17 14:27:00-05:00,30.5,30.5,30.5,30.5,442,0,0
2019-12-17 14:37:00-05:00,30.28,30.34,30.27,30.3,2097,0,0
2019-12-17 14:38:00-05:00,30.28,30.28,30.28,30.28,101,0,0
2019-12-17 14:39:00-05:00,30.3,30.3,30.3,30.3,213,0,0
2019-12-17 14:48:00-05:00,30.44,30.44,30.35,30.4,311,0,0
2019-12-17 14:55:00-05:00,30.26,30.26,30.26,30.26,321,0,0
2019-12-17 14:56:00-05:00,30.24,30.24,30.24,30.24,290,0,0
2019-12-17 15:06:00-05:00,30.25,30.25,30.24,30.25,456,0,0
2019-12-17 15:12:00-05:00,30.29,30.29,30.29,30.29,473,0,0
2019-12-17 15:23:00-05:00,30.34,30.34,30.29,30.29,246,0,0
2019-12-17 15:24:00-05:00,30.43,30.43,30.4,30.4,522,0,0
2019-12-17 15:33:00-05:00,30.4,30.4,30.4,30.4,101,0,0
2019-12-17 15:34:00-05:00,30.16,30.16,30.16,30.16,895,0,0
2019-12-17 15:54:00-05:00,30.46,30.46,30.46,30.46,238,0,0
2019-12-17 15:55:00-05:00,30.3,30.3,30.3,30.3,460,0,0
2019-12-18 09:30:00-05:00,30.4,30.4,30.4,30.4,162,0,0
2019-12-18 09:31:00-05:00,30.6,30.6,30.6,30.6,405,0,0
2019-12-18 09:46:00-05:00,30.29,30.29,30.29,30.29,203,0,0
2019-12-18 10:16:00-05:00,30.26,30.26,30.26,30.26,500,0,0
2019-12-18 10:17:00-05:00,30.11,30.31,30.11,30.31,868,0,0
2019-12-18 10:20:00-05:00,30.0,30.0,30.0,30.0,130,0,0
2019-12-18 10:41:00-05:00,30.1,30.1,30.0,30.01,763,0,0
2019-12-18 10:45:00-05:00,30.28,30.3,30.28,30.3,318,0,0
2019-12-18 11:03:00-05:00,30.3,30.3,30.3,30.3,304,0,0
2019-12-18 12:12:00-05:00,30.21,30.21,30.2,30.21,549,0,0
2019-12-18 12:14:00-05:00,30.21,30.21,30.14,30.14,524,0,0
2019-12-18 12:23:00-05:00,30.14,30.14,30.14,30.14,317,0,0
2019-12-18 13:21:00-05:00,30.01,30.01,30.01,30.01,110,0,0
2019-12-18 13:25:00-05:00,30.01,30.01,30.01,30.01,100,0,0
2019-12-18 13:28:00-05:00,30.1,30.1,30.1,30.1,106,0,0
2019-12-18 14:08:00-05:00,30.17,30.17,30.17,30.17,521,0,0
2019-12-18 14:09:00-05:00,30.17,30.17,30.17,30.17,130,0,0
2019-12-18 14:17:00-05:00,30.02,30.02,30.02,30.02,204,0,0
2019-12-18 14:20:00-05:00,30.18,30.18,30.18,30.18,354,0,0
2019-12-18 14:28:00-05:00,30.12,30.12,30.12,30.12,132,0,0
2019-12-18 14:53:00-05:00,30.18,30.18,30.18,30.18,306,0,0
2019-12-18 14:59:00-05:00,30.17,30.17,30.17,30.17,669,0,0
2019-12-18 15:41:00-05:00,30.34,30.34,29.88,29.88,846,0,0
2019-12-18 15:56:00-05:00,30.07,30.07,30.07,30.07,127,0,0
2019-12-18 15:58:00-05:00,30.07,30.07,30.07,30.07,376,0,0
2019-12-18 15:59:00-05:00,30.07,30.07,29.81,29.81,239,0,0
2019-12-19 11:27:00-05:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-19 12:11:00-05:00,30.03,30.03,30.03,30.03,588,0,0
2019-12-19 12:55:00-05:00,30.17,30.17,30.17,30.17,235,0,0
2019-12-19 13:19:00-05:00,29.94,29.94,29.94,29.94,136,0,0
2019-12-19 13:41:00-05:00,30.05,30.05,30.05,30.05,229,0,0
2019-12-19 13:44:00-05:00,30.0,30.0,30.0,30.0,432,0,0
2019-12-19 14:13:00-05:00,30.15,30.15,30.15,30.15,218,0,0
2019-12-19 14:29:00-05:00,30.01,30.01,30.01,30.01,108,0,0
2019-12-19 14:43:00-05:00,30.17,30.17,30.17,30.17,743,0,0
2019-12-19 15:14:00-05:00,30.16,30.16,30.16,30.16,210,0,0
2019-12-19 15:15:00-05:00,30.25,30.25,30.25,30.25,478,0,0
2019-12-19 15:21:00-05:00,30.28,30.28,30.28,30.28,335,0,0
2019-12-19 15:32:00-05:00,30.29,30.3,30.28,30.3,867,0,0
2019-12-19 15:33:00-05:00,30.3,30.3,30.3,30.3,151,0,0
2019-12-19 15:49:00-05:00,30.34,30.34,30.32,30.32,963,0,0
2019-12-19 15:58:00-05:00,30.57,30.57,30.57,30.57,477,0,0
2019-12-19 15:59:00-05:00,30.54,30.54,30.14,30.2,2988,0,0
2019-12-20 09:30:00-05:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-20 10:55:00-05:00,30.12,30.12,30.12,30.12,157,0,0
2019-12-20 10:56:00-05:00,30.15,30.15,30.15,30.15,140,0,0
2019-12-20 11:00:00-05:00,29.83,29.83,29.83,29.83,323,0,0
2019-12-20 11:07:00-05:00,29.87,29.87,29.87,29.87,149,0,0
2019-12-20 11:10:00-05:00,30.24,30.24,30.05,30.05,222,0,0
2019-12-20 11:22:00-05:00,30.13,30.27,30.13,30.27,254,0,0
