Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+11:00,102.5,102.56,102.43,102.43,0,0,0
2019-12-18 10:07:00+11:00,102.52,102.58,102.01,102.07,10859,0,0
2019-12-18 10:08:00+11:00,102.05,102.13,102.05,102.13,2297,0,0
2019-12-18 10:09:00+11:00,102.13,102.24,102.13,102.19,2322,0,0
2019-12-18 10:10:00+11:00,102.19,102.25,102.09,102.24,2754,0,0
2019-12-18 10:11:00+11:00,102.23,102.25,102.17,102.17,5457,0,0
2019-12-18 10:12:00+11:00,102.15,102.28,102.09,102.22,4107,0,0
2019-12-18 10:13:00+11:00,102.21,102.34,102.21,102.31,3460,0,0
2019-12-18 10:14:00+11:00,102.3,102.49,102.27,102.38,2975,0,0
2019-12-18 10:15:00+11:00,102.39,102.52,102.32,102.48,2051,0,0
2019-12-18 10:16:00+11:00,102.48,102.6,102.46,102.46,1486,0,0
2019-12-18 10:17:00+11:00,102.47,102.54,102.42,102.46,5769,0,0
2019-12-18 10:18:00+11:00,102.45,102.57,102.43,102.43,1358,0,0
2019-12-18 10:19:00+11:00,102.43,102.61,102.41,102.51,4127,0,0
2019-12-18 10:20:00+11:00,102.52,102.54,102.37,102.4,4760,0,0
2019-12-18 10:21:00+11:00,102.4,102.41,102.29,102.34,2780,0,0
2019-12-18 10:22:00+11:00,102.34,102.45,102.33,102.36,3138,0,0
2019-12-18 10:23:00+11:00,102.35,102.45,102.31,102.36,1367,0,0
2019-12-18 10:24:00+11:00,102.35,102.39,102.31,102.38,2080,0,0
2019-12-18 10:25:00+11:00,102.39,102.51,102.38,102.46,3093,0,0
2019-12-18 10:26:00+11:00,102.46,102.47,102.4,102.4,1557,0,0
2019-12-18 10:27:00+11:00,102.43,102.45,102.36,102.37,1137,0,0
2019-12-18 10:28:00+11:00,102.39,102.42,102.36,102.42,478,0,0
2019-12-18 10:29:00+11:00,102.41,102.42,102.33,102.33,1187,0,0
2019-12-18 10:30:00+11:00,102.35,102.35,102.3,102.34,1801,0,0
2019-12-18 10:31:00+11:00,102.34,102.36,102.3,102.34,2159,0,0
