Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.05,18.06,18.05,18.06,0,0,0
2019-12-17 11:02:00-05:00,18.06,18.06,18.03,18.05,6202,0,0
2019-12-17 11:03:00-05:00,18.05,18.05,18.05,18.05,100,0,0
2019-12-17 11:04:00-05:00,18.04,18.04,18.04,18.04,910,0,0
2019-12-17 11:05:00-05:00,18.04,18.04,18.04,18.04,7579,0,0
2019-12-17 11:06:00-05:00,18.03,18.03,18.03,18.03,348,0,0
2019-12-17 11:07:00-05:00,18.03,18.03,18.03,18.03,1500,0,0
2019-12-17 11:08:00-05:00,18.03,18.03,18.03,18.03,800,0,0
2019-12-17 11:09:00-05:00,18.03,18.03,18.03,18.03,100,0,0
2019-12-17 11:11:00-05:00,18.03,18.03,18.02,18.02,1710,0,0
2019-12-17 11:12:00-05:00,18.02,18.02,18.02,18.02,200,0,0
2019-12-17 11:13:00-05:00,18.02,18.02,18.02,18.02,414,0,0
2019-12-17 11:14:00-05:00,18.02,18.02,18.02,18.02,300,0,0
2019-12-17 11:15:00-05:00,18.02,18.02,18.02,18.02,100,0,0
2019-12-17 11:16:00-05:00,18.02,18.02,18.02,18.02,300,0,0
2019-12-17 11:17:00-05:00,18.02,18.02,18.02,18.02,200,0,0
2019-12-17 11:19:00-05:00,18.02,18.02,18.02,18.02,366,0,0
2019-12-17 11:20:00-05:00,18.02,18.02,18.02,18.02,100,0,0
2019-12-17 11:21:00-05:00,18.02,18.02,18.02,18.02,2082,0,0
2019-12-17 11:22:00-05:00,18.02,18.02,18.02,18.02,400,0,0
2019-12-17 11:24:00-05:00,18.02,18.02,18.02,18.02,257,0,0
2019-12-17 11:25:00-05:00,18.02,18.02,18.02,18.02,100,0,0
2019-12-17 11:26:00-05:00,18.02,18.02,18.02,18.02,346,0,0
2019-12-17 11:27:00-05:00,18.02,18.02,18.02,18.02,9006,0,0
2019-12-17 11:29:00-05:00,18.02,18.02,18.02,18.02,5456,0,0
2019-12-17 11:30:00-05:00,18.02,18.02,18.02,18.02,655,0,0
2019-12-17 11:31:00-05:00,18.03,18.03,18.02,18.03,10893,0,0
2019-12-17 11:32:00-05:00,18.03,18.04,18.03,18.04,2200,0,0
2019-12-17 11:34:00-05:00,18.05,18.05,18.05,18.05,600,0,0
2019-12-17 11:35:00-05:00,18.05,18.05,18.05,18.05,1205,0,0
2019-12-17 11:36:00-05:00,18.06,18.06,18.06,18.06,3466,0,0
2019-12-17 11:37:00-05:00,18.06,18.08,18.06,18.06,10560,0,0
2019-12-17 11:38:00-05:00,18.07,18.07,18.06,18.06,3330,0,0
2019-12-17 11:39:00-05:00,18.06,18.07,18.06,18.07,894,0,0
2019-12-17 11:40:00-05:00,18.07,18.07,18.07,18.07,600,0,0
2019-12-17 11:41:00-05:00,18.07,18.07,18.07,18.07,700,0,0
2019-12-17 11:42:00-05:00,18.07,18.07,18.07,18.07,100,0,0
2019-12-17 11:43:00-05:00,18.07,18.07,18.07,18.07,100,0,0
2019-12-17 11:44:00-05:00,18.07,18.07,18.06,18.06,329,0,0
2019-12-17 11:45:00-05:00,18.06,18.06,18.06,18.06,1611,0,0
2019-12-17 11:46:00-05:00,18.06,18.06,18.05,18.05,666,0,0
2019-12-17 11:47:00-05:00,18.05,18.06,18.05,18.06,200,0,0
2019-12-17 11:48:00-05:00,18.06,18.06,18.05,18.06,445,0,0
2019-12-17 11:49:00-05:00,18.05,18.05,18.05,18.05,100,0,0
2019-12-17 11:50:00-05:00,18.06,18.06,18.05,18.05,508,0,0
2019-12-17 11:51:00-05:00,18.06,18.06,18.05,18.06,300,0,0
2019-12-17 11:52:00-05:00,18.06,18.06,18.05,18.05,1026,0,0
2019-12-17 11:53:00-05:00,18.05,18.05,18.05,18.05,300,0,0
2019-12-17 11:54:00-05:00,18.06,18.06,18.06,18.06,350,0,0
2019-12-17 11:55:00-05:00,18.05,18.05,18.05,18.05,2155,0,0
2019-12-17 11:58:00-05:00,18.05,18.05,18.05,18.05,1162,0,0
2019-12-17 11:59:00-05:00,18.05,18.05,18.04,18.04,1500,0,0
2019-12-17 12:00:00-05:00,18.04,18.05,18.04,18.05,200,0,0
2019-12-17 12:02:00-05:00,18.05,18.05,18.04,18.04,500,0,0
2019-12-17 12:03:00-05:00,18.04,18.04,18.03,18.03,2981,0,0
2019-12-17 12:04:00-05:00,18.03,18.03,18.03,18.03,552,0,0
2019-12-17 12:05:00-05:00,18.03,18.03,18.03,18.03,800,0,0
2019-12-17 12:06:00-05:00,18.03,18.03,18.03,18.03,4406,0,0
2019-12-17 12:07:00-05:00,18.03,18.03,18.03,18.03,154,0,0
2019-12-17 12:08:00-05:00,18.03,18.06,18.03,18.06,4185,0,0
2019-12-17 12:09:00-05:00,18.06,18.06,18.06,18.06,100,0,0
2019-12-17 12:10:00-05:00,18.06,18.06,18.06,18.06,900,0,0
2019-12-17 12:11:00-05:00,18.07,18.08,18.07,18.07,2276,0,0
2019-12-17 12:12:00-05:00,18.07,18.07,18.06,18.06,1100,0,0
2019-12-17 12:13:00-05:00,18.07,18.07,18.06,18.07,3000,0,0
2019-12-17 12:14:00-05:00,18.07,18.09,18.06,18.08,5350,0,0
2019-12-17 12:17:00-05:00,18.08,18.09,18.08,18.09,3916,0,0
2019-12-17 12:19:00-05:00,18.09,18.09,18.09,18.09,200,0,0
2019-12-17 12:20:00-05:00,18.09,18.1,18.09,18.09,2250,0,0
2019-12-17 12:22:00-05:00,18.09,18.09,18.09,18.09,684,0,0
2019-12-17 12:23:00-05:00,18.09,18.09,18.09,18.09,100,0,0
2019-12-17 12:24:00-05:00,18.1,18.1,18.09,18.09,865,0,0
2019-12-17 12:25:00-05:00,18.09,18.09,18.08,18.08,1800,0,0
2019-12-17 12:26:00-05:00,18.08,18.08,18.08,18.08,200,0,0
2019-12-17 12:27:00-05:00,18.08,18.08,18.08,18.08,154,0,0
